0 7.32805543424 15.6928864322 15.2654670591 13.7275880604 12.4773872862 11.9200497208 11.8636998991 11.9705891425 12.0725890964 12.1202772344 12.128921751 12.1222987246 12.1149080464 12.1111251674 12.1103081847 12.1107473978 12.1113162004 12.1116320809 12.1117170623 12.1116950691 12.1116546343 12.1116291162 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 12.1116253091 
0 7.40472800234 15.7982967341 15.3883208556 13.836264063 12.5753890012 12.0114958121 11.9538041463 12.0613112655 12.164233191 12.212443434 12.221236906 12.2145828832 12.2071277734 12.2033045235 12.202474758 12.2029155447 12.2034891585 12.2038083123 12.2038944732 12.2038724806 12.2038317207 12.2038059528 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 12.2038020877 
0 7.48077199516 15.9069243511 15.5125844095 13.9464376498 12.6748928353 12.1046071006 12.0456511146 12.1538022925 12.2576412307 12.3063630936 12.3152987379 12.308611446 12.3010920492 12.2972291669 12.2963871434 12.2968296979 12.297408125 12.2977304999 12.2978177986 12.2977957897 12.2977547024 12.2977286872 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 12.2977247676 
0 7.55751342263 16.0165350692 15.6381224275 14.0577377862 12.775416577 12.1986691071 12.138433247 12.2472340651 12.3519993288 12.4012383049 12.410317783 12.4035969725 12.396012642 12.3921097054 12.3912552829 12.3916996159 12.3922829043 12.3926085343 12.3926969837 12.392674959 12.3926335412 12.3926072759 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 12.3926033012 
0 7.63493996702 16.1271731899 15.7649531644 14.1701841859 12.8769799543 12.2937038386 12.2321736305 12.3416300353 12.4473308679 12.4970923043 12.5063171832 12.4995625729 12.4919126639 12.4879692615 12.4871023063 12.4875484312 12.488136629 12.4884655475 12.4885551599 12.4885331195 12.4884913678 12.4884648501 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 12.4884608197 
0 7.71305519563 16.2388504941 15.8930931201 14.2837915968 12.9795963212 12.3897237629 12.3268845207 12.4370025273 12.5436482912 12.5939376065 12.603309475 12.5965207808 12.5888046405 12.5848203552 12.5839407317 12.5843886621 12.584981818 12.5853140587 12.5854048464 12.5853827907 12.5853407019 12.585313929 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 12.5853098424 
0 7.79186260743 16.3515794278 16.022559077 14.3985750664 13.0832793271 12.4867416728 12.4225785123 12.5333642104 12.6409643859 12.691787068 12.7013075358 12.6944844704 12.6867014375 12.682675847 12.6817834179 12.6822331675 12.6828313307 12.6831669279 12.6832589036 12.6832368326 12.6831944035 12.6831673729 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 12.6831632293 
0 7.8713658051 16.4653726303 16.1533680775 14.5145498762 13.1880428332 12.584770559 12.5192683948 12.6307279494 12.7392921367 12.7906537444 12.8003244422 12.7934667148 12.7856161199 12.7815487964 12.7806434225 12.7810950052 12.7816982257 12.7820372139 12.7821303903 12.7821083044 12.7820655315 12.7820382405 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 12.7820340395 
0 7.95156849641 16.5802429453 16.2855374291 14.6317315468 13.2939009174 12.6838236157 12.6169671579 12.7291068106 12.8386447319 12.8905508953 12.9003734754 12.8934807918 12.8855619568 12.881452467 12.8805340075 12.8809874373 12.8815957655 12.8819381799 12.88203257 12.8820104693 12.8819673493 12.8819397953 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 12.8819355361 
0 8.03247449716 16.6962034244 16.4190847095 14.7501358423 13.4008678784 12.7839142439 12.7156879952 12.8285140655 12.9390355663 12.9914919887 13.001468125 12.9945401877 12.9865524259 12.982400331 12.981468643 12.9819239341 12.9825374213 12.9828832974 12.9829789141 12.9829567989 12.9829133284 12.9828855086 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 12.9828811907 
