6666.1185 20163.6789233 27276.6318678 22052.9721278 18170.7922986 16361.1442069 16104.938312 16421.7974218 16737.5699986 16891.5387907 16921.1975334 16901.1181595 16877.4446206 16864.9146283 16861.9121972 16863.1029088 16864.8482227 16865.850268 16866.1302976 16866.0644397 16865.935482 16865.8542344 16865.8285032 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 16865.8275511 
7418.76666862 20091.0043718 27284.9266955 22063.9775649 18178.3712088 16364.4081318 16105.7586324 16422.0556237 16738.0619797 16892.377061 16922.2327727 16902.2086075 16878.5223003 16865.9671857 16862.9490677 16864.1347615 16865.8806148 16866.8844639 16867.1657262 16867.1003027 16866.9713411 16866.8899648 16866.8641231 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 16866.8631541 
8106.53550832 20030.8514107 27287.4503412 22066.0538798 18178.419895 16361.8623638 16101.7973106 16417.8115505 16733.9848643 16888.5130964 16918.4831126 16898.4878692 16874.7917189 16862.2210439 16859.1937459 16860.3767425 16862.1230968 16863.1280752 16863.4100648 16863.3448781 16863.2159011 16863.1344432 16863.1085292 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 16863.1075538 
8727.36665781 19970.2117388 27289.8903575 22068.2779813 18178.5933657 16359.3833739 16097.856459 16413.5710774 16729.9109662 16884.6569629 16914.7448905 16894.7800489 16871.0741849 16858.487636 16855.4508818 16856.631057 16858.3778942 16859.3840227 16859.6667605 16859.6018208 16859.4728304 16859.3912897 16859.3653017 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 16859.3643195 
9279.1331876 19909.3292866 27292.1411904 22070.4741159 18178.7423399 16356.8559022 16093.8416292 16409.2456208 16725.7505096 16880.7162556 16910.9240329 16890.9905264 16867.2751251 16854.6725767 16851.6262212 16852.8034988 16854.550801 16855.5580873 16855.8415839 16855.7768974 16855.6478952 16855.5662714 16855.5402083 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 16855.5392192 
9759.63691141 19848.2060252 27294.2009412 22072.643713 18178.8681005 16354.2804197 16089.7525975 16404.8346796 16721.5029713 16876.6905144 16907.0201339 16887.1189197 16863.3941605 16850.7754828 16847.7193766 16848.8936784 16850.6414276 16851.6498794 16851.934146 16851.8697188 16851.7407066 16851.6589994 16851.6328601 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 16851.6318642 
10166.605572 19786.8480517 27296.0657289 22074.7847273 18178.96896 16351.6550984 16085.5872586 16400.3359922 16717.1660465 16872.5774453 16903.0309201 16883.1629681 16859.4290345 16846.7940973 16843.7280897 16844.8993364 16846.647514 16847.6571393 16847.9421869 16847.8780254 16847.7490049 16847.6672141 16847.6409975 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 16847.6399945 
10497.6898948 19725.2611579 27297.731561 22076.8950959 18179.0432217 16348.9780901 16081.3434743 16395.747258 16712.7373897 16868.3747151 16898.9540798 16879.1203729 16855.3774526 16842.726125 16839.6500637 16840.8181752 16842.5667622 16843.5775688 16843.8634088 16843.7995195 16843.6704924 16843.5886178 16843.5623226 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 16843.5613126 
10750.4605015 19663.4508977 27299.1942947 22078.9726679 18179.089119 16346.2474796 16077.0190354 16391.0661017 16708.2145791 16864.0799135 16894.7872247 16874.9887595 16851.2370444 16838.5691951 16835.4829262 16836.647821 16838.3967983 16839.4087941 16839.6954378 16839.6318271 16839.5027953 16839.4208365 16839.3944618 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 16839.3934445 
10922.4046767 19601.422575 27300.4496303 22081.0152025 18179.1048142 16343.4612828 16072.6116595 16386.2900707 16703.5951141 16859.6905515 16890.5278879 16870.7656746 16847.0053609 16834.3208583 16831.2242262 16832.3858221 16834.1351698 16835.1483628 16835.4358216 16835.3724962 16835.2434615 16835.1614184 16835.1349629 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 16835.1339383 
