0 19.497879674 48.096053583 50.9384765321 46.377701319 41.6179836722 39.1780180635 38.5772978729 38.7968494365 39.1292965067 39.3215725108 39.3754604605 39.3628600556 39.3380487397 39.3224755032 39.3174197618 39.317860967 39.3195910291 39.3207807084 39.3212044012 39.3211936495 39.3210643651 39.3209686189 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 39.320945976 
0 18.6052880343 46.1209366051 48.8560607776 44.4808663378 39.9099256214 37.5656031715 36.9877635936 37.1982178139 37.5174450793 37.702176682 37.753999454 37.7419312198 37.7181087474 37.7031477795 37.6982871093 37.6987081429 37.7003690742 37.7015119084 37.7019192108 37.701909095 37.7017850054 37.7016930111 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 37.7016712707 
0 17.7920865144 44.2832750782 46.9183533269 42.7194010695 38.3271520565 36.0731971742 35.5168842514 35.7186697852 36.0253766722 36.2029775277 36.2528554791 36.2412956774 36.2184100191 36.2040279108 36.1993511314 36.1997526837 36.201348092 36.2024466263 36.2028384715 36.2028289882 36.2027098153 36.2026213916 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 36.2026004886 
0 17.0220887514 42.5409436827 45.0815012259 41.0496352221 36.8267297042 34.6583931773 34.1224645036 34.3160267962 34.610866783 34.7817109878 34.8297470953 34.818669769 34.7966720614 34.7828384625 34.778335861 34.7787188987 34.7802521973 34.7813087529 34.7816859559 34.781677076 34.7815625641 34.7814775241 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 34.7814574144 
0 16.2929794263 40.8883049885 43.3395176943 39.4661802636 35.4038758967 33.3167147895 32.800100825 32.9858560276 33.2694402463 33.4338777718 33.4801684286 33.4695493385 33.4483938876 33.4350804065 33.4307428924 33.4311083165 33.432582697 33.4335994457 33.433962769 33.4339544657 33.4338443755 33.4337625445 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 33.4337431867 
0 15.6021242968 39.3196417883 41.6863447064 37.9635217566 34.0536345796 32.0434904962 31.545190652 31.7235286771 31.9964293075 32.1547877391 32.1994231334 32.1892395618 32.1688835842 32.1560636449 32.1518827119 32.1522313681 32.153649819 32.1546287935 32.1549789508 32.1549711988 32.1548653062 32.1547865206 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 32.154767876 
0 14.9470963194 37.8296762251 40.1163903562 36.536570519 32.7714326761 30.8344101435 30.3534874981 30.5247739729 30.7875271842 30.9401134194 30.9831780096 30.9734086469 30.9538120513 30.9414607552 30.9374284365 30.9377611191 30.9391264411 30.9400695457 30.9404072056 30.9403999808 30.9402980759 30.9402221827 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 30.9402042148 
0 14.3256496431 36.4135236741 38.6244800556 35.1806172117 31.553038325 29.6854850825 29.2210615862 29.3856396515 29.6387482919 29.7858500901 29.8274230352 29.8180478766 29.7991730618 29.7872670625 29.7833758904 29.783693346 29.7850081659 29.7859171866 29.7862429756 29.7862362556 29.7861381414 29.7860649967 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 29.7860476717 
0 13.735704169 35.0666590739 37.2058207446 33.8912997782 30.394531657 28.59302065 28.1442727448 28.3024647006 28.5464007548 28.6882881523 28.7284437065 28.7194439565 28.7012556282 28.6897730167 28.6860159854 28.6863189163 28.6875857 28.6884623126 28.6887768186 28.6887705821 28.6886760738 28.6886055428 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 28.6885888287 
0 13.1753314788 33.7848864039 35.855968454 32.664573918 29.2922782793 27.5535911902 27.1197458061 27.2718546172 27.5070614555 27.6439880605 27.6827959324 27.6741539181 27.6566189209 27.6455391203 27.6419096522 27.6421987197 27.6434197837 27.6442655622 27.6445693373 27.6445635641 27.6444724881 27.6444044441 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 27.6443883108 
