0.025220073719 0.0253981502782 0.0255532748932 0.0254457440475 0.0253960070914 0.0253725966268 0.0253722184346 0.0253776929982 0.0253821860053 0.025384077225 0.0253842738639 0.0253839002343 0.025383558865 0.0253834022729 0.0253833775334 0.0253834023561 0.0253834282706 0.0253834412047 0.0253834438925 0.0253834423486 0.0253834404208 0.0253834393717 0.0253834391136 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 0.025383439134 
0.0258439658485 0.0259653145942 0.0261254170138 0.0260156938706 0.0259646078297 0.0259405167284 0.0259400384229 0.0259456191602 0.0259502235013 0.0259521707844 0.0259523790966 0.0259519988915 0.0259516492193 0.0259514881205 0.0259514622451 0.0259514874571 0.025951513987 0.0259515272841 0.0259515300785 0.025951528515 0.0259515265428 0.0259515254647 0.0259515251972 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 0.0259515252174 
0.026467857978 0.0265387684639 0.0267039675851 0.0265920476065 0.0265395910573 0.026514805861 0.0265142215571 0.0265199084307 0.0265246255429 0.0265266300691 0.0265268505387 0.0265264638058 0.0265261057314 0.0265259400368 0.0265259129853 0.0265259385804 0.0265259657323 0.0265259793992 0.0265259823035 0.026525980721 0.0265259787041 0.0265259775963 0.0265259773192 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 0.0265259773393 
0.0270917501074 0.0271185031972 0.0272888385511 0.0271747070356 0.0271208656261 0.0270953786914 0.0270946863815 0.0271004801532 0.0271053111457 0.0271073735707 0.0271076063856 0.027107213088 0.0271068465304 0.0271066761887 0.0271066479441 0.0271066739239 0.0271067017036 0.0271067157443 0.0271067187601 0.0271067171587 0.0271067150965 0.0271067139588 0.0271067136719 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 0.027106713692 
0.0277156422369 0.0277045203337 0.0278800314318 0.0277636738079 0.0277084329848 0.0276822365548 0.0276814341625 0.0276873355844 0.0276922815752 0.0276944025653 0.0276946479186 0.0276942480204 0.0276938728983 0.0276936978573 0.0276936684024 0.0276936947682 0.0276937231816 0.0276937376003 0.027693740729 0.0276937391086 0.0276937370009 0.0276937358329 0.0276937355361 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 0.0276937355561 
0.0283395343664 0.0282968210955 0.0284775465325 0.0283589481898 0.0283022932968 0.0282753795801 0.0282744650159 0.0282804748424 0.0282855369544 0.028287717179 0.028287975265 0.0282875687305 0.028287184962 0.0282870051692 0.0282869744867 0.0282870012399 0.0282870302929 0.0282870450937 0.0282870483368 0.0282870466975 0.0282870445437 0.0282870433454 0.0282870430384 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 0.0282870430582 
0.0289634264959 0.0288954067065 0.0290813841521 0.028960530452 0.0289024467329 0.0288748079048 0.0288737790658 0.0288798980534 0.0288850774138 0.0288873175456 0.0288875885595 0.0288871753529 0.028886782856 0.0288865982587 0.0288865663311 0.0288865934731 0.0288866231716 0.0288866383586 0.0288866417177 0.0288866400595 0.0288866378593 0.0288866366302 0.0288866363129 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 0.0288866363326 
0.0295873186253 0.0295002783853 0.0296915445678 0.0295684208512 0.0295088934546 0.0294805216589 0.0294793764292 0.029485605336 0.0294909030763 0.0294932037908 0.0294934879291 0.0294930680145 0.0294926667067 0.029492477252 0.0294924440619 0.0294924715939 0.0294925019439 0.0294925175213 0.0294925209978 0.0294925193209 0.0294925170737 0.0294925158136 0.0294925154859 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 0.0294925155054 
0.0302112107548 0.0301114373455 0.0303080280372 0.0301826196315 0.0301216336146 0.0300925209658 0.0300912572164 0.0300975968019 0.0301030140576 0.0301053760332 0.0301056734933 0.0301052468348 0.0301048366335 0.0301046422683 0.0301046077979 0.0301046357214 0.0301046667288 0.0301046827008 0.0301046862963 0.0301046846006 0.030104682306 0.0301046810148 0.0301046806764 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 0.0301046806956 
0.0308351028843 0.0307288847953 0.0309308347991 0.0308031270247 0.0307406673577 0.0307108059423 0.0307094215316 0.0307158725566 0.0307214104668 0.0307238343846 0.030724145365 0.0307237119267 0.0307232927489 0.0307230934198 0.0307230576515 0.0307230859678 0.0307231176386 0.0307231340093 0.0307231377254 0.0307231360109 0.0307231336686 0.0307231323458 0.0307231319967 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 0.0307231320156 
