6666.1185 23274.7011646 26289.9053799 21263.690595 17433.719114 15728.7516245 15540.5640951 15860.170083 16163.66521 16304.5557391 16328.0975236 16306.6200397 16283.5869195 16271.8891569 16269.3318273 16270.6213006 16272.3149755 16273.2468828 16273.4845116 16273.4054917 16273.2794132 16273.2025101 16273.1782741 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 
7784.21504412 23224.5073529 26282.469976 21259.5659535 17428.7210045 15720.8710068 15531.0444583 15850.1320469 16153.7147908 16294.8118325 16318.4878419 16297.0555873 16274.0196322 16262.3070928 16259.7392143 16261.0247302 16262.7183058 16263.6512451 16263.8896845 16263.811005 16263.684954 16263.6079766 16263.5836689 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 16263.5842043 
8810.57320214 23185.7647519 26277.1360669 21257.6683666 17426.6297224 15716.6722787 15525.5456557 15844.1784482 16147.7959517 16289.0426728 16312.8239985 16291.4307415 16268.395246 16256.6721952 16254.0961225 16255.3782967 16257.0715902 16258.0052501 16258.2443138 16258.1659182 16258.0399047 16257.9628765 16257.9385118 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 16257.9390431 
9741.60039409 23146.2528648 26271.5076449 21255.5864955 17424.3832774 15712.297176 15519.8495705 15838.0172872 16141.6676511 16283.0654629 16306.9537103 16285.600294 16262.5654546 16250.8318084 16248.2474222 16249.5261868 16251.2191797 16252.1535648 16252.3932614 16252.3151552 16252.189181 16252.1121021 16252.0876795 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 16252.0882063 
10573.5576089 23106.1031518 26265.6030107 21253.3418754 17422.012653 15707.786537 15514.0012168 15831.6942688 16135.3748741 16276.9244604 16300.9208772 16279.6080744 16256.5741335 16244.8298628 16242.2370733 16243.5123678 16245.2050387 16246.1401497 16246.3804853 16246.3026735 16246.1767403 16246.0996113 16246.0751298 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 16246.075652 
11302.55239 23065.2992816 26259.4109487 21250.9269883 17419.5120595 15703.1347559 15507.9947156 15825.2032633 16128.9113743 16270.6133999 16294.7192519 16273.447855 16250.4150646 16238.6601426 16236.0588587 16237.330621 16239.0229477 16239.9587851 16240.1997661 16240.1222537 16239.9963635 16239.9191846 16239.8946436 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 16239.8951609 
11924.5314218 23023.8261516 26252.9201111 21248.3343257 17416.8758965 15698.336559 15501.8245713 15818.5385277 16122.2712788 16264.1263787 16288.3429453 16267.1137654 16244.0823885 16232.3167911 16229.706921 16230.9750877 16232.6670472 16233.6036114 16233.845244 16233.7680362 16233.642191 16233.5649627 16233.5403612 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 16233.5408733 
12435.2726882 22981.6680949 26246.1186397 21245.5560286 17414.0983038 15693.3864385 15495.4850514 15811.6940726 16115.4484622 16257.4572399 16281.7858139 16260.5996818 16237.5699924 16225.7936986 16223.1751498 16224.4396562 16226.1312247 16227.0685155 16227.3108061 16227.233908 16227.1081098 16227.0308327 16227.0061699 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 16227.0066767 
12830.3771769 22938.8088774 26238.9941442 21242.5838731 17411.1731539 15688.2786483 15488.9701818 15804.6636584 16108.4365423 16250.5995667 16275.0414548 16253.8992214 16230.8715051 16219.0844975 16216.4571769 16217.7179566 16219.4091092 16220.3471264 16220.5900813 16220.5134984 16220.3877493 16220.3104239 16220.2856989 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 16220.2862001 
13105.2600955 22895.2316731 26231.5336749 21239.409252 17408.0940374 15683.0071914 15482.2737357 15797.4407826 16101.228867 16243.5466704 16268.1031927 16247.00573 16223.9802848 16212.1825493 16209.5463629 16210.8033482 16212.4940592 16213.4328022 16213.6764278 16213.6001654 16213.4744676 16213.3970946 16213.3723065 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 16213.3728019 
13255.1415665 22850.9190374 26223.7236937 21236.0231542 17404.8542492 15677.565808 15475.3892207 15790.0186668 16093.818501 16236.2915763 16260.9640667 16239.9122683 16216.8894047 16205.0809311 16202.4357845 16203.688906 16205.3791487 16206.3186165 16206.5629193 16206.486983 16206.3613386 16206.2839188 16206.2590667 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 16206.2595559 
13275.0367652 22805.8528801 26215.5500439 21232.4161441 17401.4467727 15671.9479616 15468.3098651 15782.3902432 16086.1982122 16228.8270098 16253.6168155 16232.6115974 16209.5916397 16197.7724218 16195.1182198 16196.3674066 16198.057153 16198.9973445 16199.2423308 16199.1667263 16199.0411377 16198.9636717 16198.9387547 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 16198.9392376 
13159.7454588 22760.0144361 26206.9979177 21228.5783387 17397.8642637 15666.1468251 15461.0286049 15774.5481401 16078.360456 16221.145381 16246.0538628 16225.0961643 16202.0794507 16190.2494866 16187.5861333 16188.8313129 16190.5205342 16191.4614476 16191.7071239 16191.6318569 16191.5063265 16191.4288152 16191.4038323 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 16191.4043086 
12903.8409058 22713.3842345 26198.0518223 21224.4993839 17394.099033 15660.155266 15453.5380679 15766.4846662 16070.2973601 16213.2387689 16238.2673008 16217.3580856 16194.3449689 16182.5042613 16179.8316604 16181.0727583 16182.7614244 16183.7030578 16183.9494305 16183.874507 16183.7490372 16183.6714816 16183.6464318 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 16183.6469012 
12501.6580674 22665.9420671 26188.6955431 21220.1684294 17390.1430282 15653.9658305 15445.8305589 15758.1917949 16062.0007075 16205.0989044 16230.2488739 16209.3891303 16186.3799789 16174.5285353 16171.84659 16173.0835302 16174.7716098 16175.7139607 16175.9610362 16175.8864623 16175.7610557 16175.6834566 16175.658339 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 16175.6588013 
