6666.1185 23123.596156 27219.9188126 21878.5517661 17769.4605868 15910.1720594 15674.3930325 15996.481564 16316.0149012 16468.4719008 16496.31266 16474.8766977 16450.6735852 16438.0671002 16435.138116 16436.3952779 16438.1674373 16439.1681463 16439.4364521 16439.3614816 16439.2298086 16439.1478554 16439.121916 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 16439.1211476 
7740.10254919 23088.6745813 27229.9809588 21886.4427314 17772.8242153 15909.3739477 15671.8222725 15993.612745 16313.4441428 16466.2079739 16494.1999914 16472.793965 16448.5715372 16435.9418954 16433.0005199 16434.2546357 16436.0279043 16437.0303119 16437.2995981 16437.2249106 16437.0931744 16437.0111046 16436.9850887 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 16436.9842906 
8676.41345694 23055.7293844 27242.0738953 21896.4930799 17778.4079964 15910.8086345 15671.4802214 15992.9665672 16313.0923451 16466.1619156 16494.3053924 16472.9297687 16448.6883258 16436.0356277 16433.0818545 16434.3328913 16436.107246 16437.1113435 16437.3816099 16437.3072079 16437.1754106 16437.0932258 16437.0671332 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 16437.0663045 
9479.83927364 23023.0582719 27253.8511374 21906.3276307 17783.868058 15912.181848 15671.0978113 15992.2806399 16312.6948099 16466.0654606 16494.3585069 16473.0131479 16448.7531112 16436.0777184 16433.1117077 16434.3596878 16436.135101 16437.1408611 16437.4120946 16437.3379759 16437.2061195 16437.1238219 16437.0976535 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 16437.0967943 
10154.9831726 22990.6762406 27265.344656 21915.9752247 17789.2302469 15913.5174678 15670.6982426 15991.5781406 16312.2749028 16465.9421224 16494.3829086 16473.0676811 16448.7894584 16436.0917212 16433.1136282 16434.3585728 16436.1350179 16437.1424142 16437.4146023 16437.3407646 16437.2088511 16437.1264427 16437.1001993 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 16437.0993098 
10706.2719257 22958.5818378 27276.5634705 21925.4414893 17794.4975259 15914.816993 15670.2825959 15990.8601993 16311.8339194 16465.7933082 16494.3800437 16473.0948125 16448.7987996 16436.0790594 16433.0890358 16434.3309664 16436.1084176 16437.1174241 16437.3905544 16437.3169957 16437.185027 16437.1025098 16437.0761922 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 16437.0752725 
11137.9639185 22926.7736723 27287.5164331 21934.7320371 17799.6729439 15916.0820545 15669.8520931 15990.1280824 16311.3732856 16465.620552 16494.3514837 16473.0961125 16448.7826935 16436.0412831 16433.0394775 16434.2784151 16436.0568474 16437.067439 16437.3414996 16437.2682175 16437.1361957 16437.0535717 16437.0271805 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 16437.0262307 
11454.1567326 22895.2502647 27298.2120316 21943.8522549 17804.7594225 15917.3142026 15669.4078866 15989.3829833 16310.8943483 16465.4253053 16494.2987171 16473.0730681 16448.742616 16435.9798601 16432.9664176 16434.2023832 16435.9817723 16436.9939244 16437.2689035 16437.1958961 16437.0638229 16436.9810939 16436.95463 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 16436.9536502 
11658.7943239 22864.0100557 27308.658408 21952.8073166 17809.7597635 15918.5149132 15668.9510648 15988.6260288 16310.3983821 16465.2089435 16494.223155 16473.0270894 16448.6799664 16435.8961816 16432.8712443 16434.1042587 16435.8845811 16436.8982698 16437.174156 16437.1014211 16436.9692982 16436.8864662 16436.8599303 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 16436.8589206 
11755.6738219 22833.0514133 27318.8633748 21961.6021926 17814.676655 15919.6855918 15668.4826565 15987.8582826 16309.8865928 16464.9727701 16494.1261354 16472.9595137 16448.5960716 16435.7915668 16432.7552739 16433.9853577 16435.7665904 16436.7817922 16437.0585744 16436.9861099 16436.8539392 16436.7710059 16436.7443987 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 16436.7433593 
