0 10.5665562004 31.4983043048 34.0132535533 31.1407164328 27.8483312977 26.0844561685 25.6074812448 25.7331028317 25.9602571141 26.0983553225 26.1403203029 26.1337638659 26.1169495545 26.1058405695 26.1019886615 26.1021157008 26.1032753121 26.1041190874 26.1044386441 26.1044451992 26.1043597438 26.1042922224 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 26.1042757092 
0 10.4061134398 31.082437507 33.5852783671 30.7543834827 27.5015803406 25.7567926947 25.2838895933 25.4072868463 25.6316340796 25.7682100911 25.8097976399 25.8033784881 25.7867756773 25.7757910742 25.7719758312 25.7720965044 25.7732411606 25.7740753575 25.7743917863 25.7743986447 25.7743143234 25.7742475629 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 25.7742312419 
0 10.2539784434 30.6768167782 33.1615046269 30.3699555681 27.1567420955 25.431736849 24.9634476005 25.0848527925 25.3064173804 25.4414260182 25.4825946933 25.4762938079 25.4598994839 25.4490422695 25.4452668385 25.4453827208 25.4465127503 25.4473371829 25.4476502511 25.4476572883 25.4475740652 25.4475080913 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 25.4474919564 
0 10.1050311183 30.2777609249 32.7448624757 29.9920604367 26.8177777428 25.1122044477 24.6484366976 24.7678761088 24.986703557 25.1201721673 25.1609301318 25.1547461004 25.1385568858 25.1278248555 25.1240884829 25.1241996078 25.1253152438 25.1261300797 25.1264398499 25.1264470666 25.1263649244 25.1262997235 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 25.1262837716 
0 9.95924566803 29.8851915677 32.3351596184 29.6204920766 26.484504135 24.7980351071 24.338707962 24.4562105075 24.6723451171 24.80429941 24.8446539126 24.8385850814 24.82259767 24.8119887415 24.8082907479 24.8083971717 24.8094986445 24.8103040425 24.8106105715 24.8106179666 24.8105368879 24.8104724473 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 24.8104566754 
0 9.81654863213 29.4989734495 31.9322522811 29.2551195647 26.1568033992 24.4891176005 24.0341517599 24.1497457358 24.3632308977 24.4936960617 24.5336542073 24.527698959 24.5119101127 24.5014222457 24.4977619653 24.4978637431 24.498951278 24.499747394 24.5000507374 24.5000583097 24.4999782777 24.4999145849 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 24.4998989899 
0 9.67686875302 29.1189756486 31.5359996409 28.8958142029 25.8345596895 24.1853427935 23.7346606558 23.8483738038 24.0592520179 24.1882527174 24.2278214593 24.2219782076 24.2063847546 24.1960159515 24.1923927324 24.1924899183 24.1935637362 24.1943507226 24.194650935 24.1946586832 24.1945796814 24.1945167242 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 24.1945013031 
0 9.54013656793 28.7450704594 31.1462643726 28.5424505019 25.5176600488 23.8866042702 23.4401298871 23.551989407 23.7603023044 23.8878626928 23.9270488371 23.9213160258 23.905914859 23.8956631635 23.8920763677 23.8921690149 23.893229332 23.8940073382 23.8943044729 23.894312396 23.8942344082 23.8941721745 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 23.8941569246 
0 9.40628435709 28.3771333172 30.7629125385 28.1949060727 25.205994312 23.5927982445 23.1504572795 23.2604898422 23.4662782066 23.5924219387 23.6312321478 23.6256082505 23.610396326 23.6002598218 23.5967088248 23.5967969855 23.5978440138 23.5986131861 23.5989072954 23.5989153922 23.5988384024 23.5987768806 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 23.5987617989 
0 9.27524609388 28.0150427081 30.385813492 27.8530615382 24.8994550257 23.3038234844 22.8655431727 22.9737749328 23.177078721 23.3018289655 23.3402697616 23.3347532807 23.3197276162 23.3097044267 23.3061886168 23.3062723424 23.3073062896 23.3080667712 23.3083579062 23.3083661757 23.3082901684 23.3082293469 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 23.3082144307 
