0 7.98043526854 19.3821565238 17.4236853015 15.8067958318 14.544752024 14.1216273916 14.1549363489 14.2977470996 14.4024687896 14.4426554831 14.4451498973 14.4360549041 14.4286012286 14.4255177352 14.4252913071 14.4260078972 14.4266364658 14.4269270519 14.4269803203 14.4269431275 14.4269012225 14.4268793113 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 14.4268770541 
0 8.27076821928 19.8877509844 17.8960517242 16.2278230174 14.9288768632 14.4902787 14.5238592159 14.6705776955 14.7785398972 14.8200573762 14.8227080434 14.8133636608 14.8056820965 14.8024959723 14.8022560862 14.8029918668 14.8036393327 14.8039393072 14.8039946547 14.8039565275 14.803913368 14.8038907531 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 14.8038884014 
0 8.54297177831 20.4075048412 18.3780572229 16.6602816552 15.3247661422 14.8716104602 14.9055832005 15.0562248203 15.1673500546 15.2101522131 15.2129413826 15.2033482416 15.1954441162 15.1921593972 15.1919077057 15.1926628358 15.1933288818 15.1936379628 15.1936952685 15.1936561949 15.1936118047 15.1935885086 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 15.1935860732 
0 8.82636629543 20.9450995125 18.8773700909 17.108123026 15.7347380893 15.26646553 15.3008356271 15.45553884 15.5699427809 15.6140777036 15.6170113155 15.6071606712 15.5990258648 15.5956388606 15.5953748598 15.5961500147 15.5968353152 15.5971538404 15.597213181 15.5971731287 15.5971274633 15.5971034609 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 15.5971009384 
0 9.1205282187 21.5013150517 19.3945737951 17.571951281 16.1593761581 15.6754412979 15.7102172437 15.8691238275 15.9869224346 16.0324379353 16.0355215615 16.0254045004 16.017030869 16.0135379228 16.0132611434 16.014057017 16.0147622516 16.0150905583 16.0151520085 16.0151109443 16.0150639588 16.015039225 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 16.0150366123 
0 9.42591623378 22.0769751304 19.9304812818 18.0524887022 16.5993429498 16.0991749021 16.1343653903 16.2976235388 16.4189380828 16.4658841867 16.4691236699 16.458730876 16.4501099026 16.4465071884 16.4462171384 16.4470344556 16.4477603351 16.4480987759 16.4481624142 16.4481203033 16.4480719507 16.4480464595 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 16.4480437531 
0 9.7429879347 22.6729502995 20.4859446714 18.5504949729 17.0553360429 16.5383381054 16.5739521316 16.7417167383 16.8666739669 16.9151029685 16.9185044191 16.9078261576 16.8989489403 16.8952324588 16.8949286237 16.8957681423 16.8965154094 16.8968643531 16.8969302613 16.8968870673 16.8968372988 16.8968110226 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 16.8968082192 
0 10.0722256299 23.290159048 21.0618631716 19.0667717009 17.5280915026 16.9936397189 17.029686596 17.2021196255 17.330852067 17.3808186563 17.3843884677 17.3734145614 17.3642717921 17.3604373612 17.3601192027 17.3609817147 17.3617511463 17.3621109783 17.3621792421 17.3621349272 17.3620836915 17.3620566017 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 17.3620536976 
0 10.4141372852 23.9295710339 21.6591859933 19.6021650921 18.0183863478 17.465828005 17.5023173816 17.6795882626 17.8122345469 17.8637959419 17.867540806 17.8562606106 17.8468425526 17.8428857972 17.8425527519 17.8434390859 17.8442314946 17.8446026181 17.8446733273 17.8446278517 17.8445750952 17.8445471619 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 17.8445441533 
0 10.7692582472 24.5922104552 22.2789156316 20.1575688755 18.5270412374 17.9556932645 17.9926351445 18.1749211901 18.3116263899 18.3648424782 18.3687694018 18.35717178 18.3474682438 18.343384585 18.3430360631 18.343947086 18.344763322 18.3451461593 18.3452194076 18.3451727298 18.3451183964 18.3450895883 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 18.3450864712 
0 11.1381530813 25.2791596826 22.9221113909 20.7339274503 19.0549233587 18.4640706199 18.501475384 18.6889622392 18.8298782345 18.8848117235 18.8889280462 18.8770013394 18.8670016573 18.8627863009 18.8624216847 18.8633583039 18.8641992576 18.8645942505 18.8646701363 18.8646222128 18.8645662439 18.864536528 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 18.8645332984 
0 11.5214175503 25.9915631713 23.5898931804 21.3322392722 19.6029495369 18.9918430116 19.0297214405 19.2226035595 19.3678894262 19.4246060045 19.4289194168 19.4166514155 19.4063444141 19.4019923384 19.4016109806 19.4025741466 19.4034407505 19.4038483619 19.4039269882 19.4038777736 19.4038201076 19.4037894496 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 19.403786103 
0 11.9196807479 26.7306316763 24.2834456024 21.9535605022 20.1720895842 19.5399444256 19.5783077247 19.7767888814 19.9266113057 19.9851798143 19.9896983779 19.9770762899 19.966450261 19.9619562036 19.9615574257 19.9625481344 19.9634413656 19.9638620806 19.9639435553 19.9638930019 19.9638335744 19.9638019382 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 19.9637984702 
0 12.3336073991 27.4976467988 25.0040223588 22.599008939 20.7633699103 20.1093633723 20.148223199 20.3525170314 20.507050753 20.5675433686 20.5722755379 20.5592859537 20.5483286232 20.5436870671 20.5432701576 20.544289453 20.5452103359 20.5456446631 20.5457290994 20.5456771572 20.5456159007 20.5455832486 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 20.5455796543 
0 12.7639003415 28.2939658932 25.7529510053 23.2697682621 21.3778774171 20.7011466395 20.7405151322 20.9508457254 21.1102740112 21.1727664417 21.1777210862 21.1643499431 21.1530484376 21.1482535963 21.1478178089 21.1488667859 21.1498163949 21.1502648677 21.1503523843 21.150299001 21.1502358446 21.1502021369 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 21.1501984114 
0 13.2113032062 29.1210273662 26.531638084 23.9670926115 22.016763703 21.3164033445 21.356293154 21.5728956636 21.7374108138 21.8019825079 21.8071689364 21.7934014793 21.7817422907 21.7767880921 21.7763326435 21.7774124509 21.7783919135 21.7788550916 21.7789458132 21.7788909338 21.7788258031 21.7787909982 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 21.7787871363 
0 13.6766033093 29.9803564007 27.3415746638 24.6923115329 22.6812496013 21.9563093071 21.9967336312 22.2198549503 22.3896588405 22.4563932117 22.4618211983 22.4476419381 22.4356108851 22.4304909546 22.4300150224 22.4311268662 22.432137366 22.4326158371 22.4327098946 22.4326534614 22.4325862783 22.4325503326 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 22.4325463288 
0 14.1606349411 30.8735713582 28.1843424805 25.4468354768 23.3726302398 22.6221119334 22.6630845553 22.8929840303 23.0682886919 23.1372733578 23.1429531697 23.1283458382 23.1159280261 23.110635668 23.1101383884 23.1112835353 23.1123263156 23.112820697 23.1129182277 23.1128601801 23.1127908628 23.1127537304 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 23.1127495789 
