6666.1185 7712.65712648 16450.1562197 16868.4226326 15187.4555837 13766.4475106 13082.7074136 12982.1954326 13089.305653 13204.1482731 13261.7780702 13274.4652937 13268.200296 13259.9658618 13255.4453462 13254.3017654 13254.6985351 13255.3268983 13255.7009368 13255.813665 13255.7971086 13255.7531924 13255.724244 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 13255.7190073 
10384.5947699 7720.95046824 16395.2825672 16889.9923262 15202.1636843 13773.9458858 13081.6327031 12977.5393716 13084.0186073 13199.4498879 13257.7053807 13270.7094085 13264.5141649 13256.2452744 13251.6794099 13250.5108426 13250.9012395 13251.5317315 13251.9092141 13252.0239879 13252.0080511 13251.9640319 13251.9348941 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 13251.9295422 
13552.6396077 7743.30141574 16360.156703 16925.026992 15230.8585434 13795.9931837 13095.8222478 12988.4479727 13094.3512427 13210.3228299 13269.1519892 13282.4462439 13276.3147828 13268.014234 13263.4067892 13262.2153305 13262.5998982 13263.2323477 13263.6129912 13263.7296375 13263.7142675 13263.6701499 13263.6408531 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 13263.6353834 
16204.9805281 7764.84654534 16324.6578947 16958.1820568 15258.0169169 13816.8038848 13109.0112238 12998.4346474 13103.7636141 13220.252744 13279.6377581 13293.2148636 13287.1464742 13278.8157592 13274.1680619 13272.9543079 13273.3331293 13273.9674324 13274.3511343 13274.4696009 13274.4547871 13274.4105796 13274.3811291 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 13274.3755442 
18373.8777673 7785.81609968 16289.1164158 16989.7783817 15283.9413143 13836.6663553 13121.4832654 13007.7828637 13112.5403074 13229.5251479 13289.4486089 13303.3012406 13297.2951387 13288.9356802 13284.2490256 13283.0135671 13283.38673 13284.0227881 13284.4094483 13284.5296839 13284.5154156 13284.4711263 13284.4415271 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 13284.4358297 
20089.3325979 7806.2205779 16253.5669687 17019.9092408 15308.7054592 13855.6372786 13133.2838894 13016.534852 13120.7238682 13238.1838309 13298.6291949 13312.7503471 13306.805753 13298.4188892 13293.6945072 13292.4379087 13292.8054994 13293.4432202 13293.8327436 13293.9546994 13293.9409661 13293.8966024 13293.8668596 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 13293.8610521 
21379.2748263 7826.07272717 16218.04424 17048.6638232 15332.3805124 13873.7720658 13144.4581563 13024.7326164 13128.3565842 13246.2722296 13307.2237537 13321.6067167 13315.7228553 13307.3098465 13302.5489066 13301.2717086 13301.6338116 13302.2731084 13302.6654042 13302.7890339 13302.7758255 13302.7313943 13302.7015126 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 13302.6955973 
22269.7319015 7845.38438732 16182.5791004 17076.1247088 15355.0323757 13891.1219871 13155.0476363 13032.4148375 13135.477381 13253.8303383 13315.2730288 13329.9113724 13324.0874746 13315.6495088 13310.8531242 13309.5558439 13309.9125423 13310.5533336 13310.9483152 13311.0735746 13311.0608816 13311.0163893 13310.9863732 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 13310.9803522 
22784.9817381 7864.16661944 16147.1990329 17102.3684626 15376.722173 13907.7345623 13165.090752 13039.6172039 13142.1221585 13260.8950508 13322.8146165 13337.7021736 13331.9374776 13323.4756756 13318.6449065 13317.3280398 13317.6794149 13318.321624 13318.719209 13318.8460561 13318.8338688 13318.7893214 13318.7591752 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 13318.7530507 
22947.6910781 7882.42977821 16111.9284621 17127.4661326 15397.5066454 13923.6538726 13174.6230444 13046.3726679 13148.3240496 13267.5004259 13329.8832342 13345.0140869 13339.3078387 13330.8232588 13325.9591158 13324.6231381 13324.9692697 13325.6128244 13326.012934 13326.1413286 13326.1296381 13326.0850412 13326.0547689 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 13326.048543 
