0 520.596596731 789.351629479 814.105680005 753.733634199 700.906259465 676.089075103 671.471420832 674.734270995 678.440862447 680.328186355 680.714825914 680.472038788 680.170951332 680.003992613 679.957758943 679.967608059 679.987287684 679.999144113 680.002505376 680.001657692 679.999986014 679.998850698 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 679.998633517 
0 520.255093489 790.7158208 815.336011379 754.818941274 701.83032876 676.951153909 672.323868937 675.59843595 679.316060007 681.208631538 681.596148375 681.352559384 681.050601722 680.88319462 680.836857045 680.84674965 680.866490677 680.878381135 680.881751234 680.880900549 680.879223942 680.878085517 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 680.87786808 
0 519.623474554 792.058736337 816.565326104 755.908887655 702.745644659 677.795461703 673.154433709 676.4402895 680.169692965 682.068211254 682.456924488 682.212581666 681.909700205 681.741789625 681.695320524 681.70525059 681.725056002 681.73698437 681.740365417 681.739512238 681.737830471 681.736688614 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 681.736470866 
0 518.993065575 793.402960783 817.795927958 757.001232667 703.663697338 678.642540517 673.987685159 677.284755687 681.025905218 682.930365109 683.320280067 683.075188844 682.771386238 682.60297268 682.556371688 682.566338791 682.586208359 682.598174585 682.601566599 682.600710952 682.599024042 682.597878763 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 682.597660697 
0 518.35887385 794.748059738 819.027774752 758.096031014 704.584295361 679.49203123 674.823188244 678.131391708 681.884267947 683.794677277 684.185805198 683.939971878 683.635249782 683.466332722 683.419598961 683.429602566 683.44953612 683.461540223 683.464943262 683.464085183 683.462393142 683.461244444 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 683.461026054 
0 517.721383741 796.0940278 820.260879332 759.19329005 705.507452171 680.343949258 675.660959461 678.980213985 682.744797318 684.661163726 685.053515771 684.806946658 684.501306746 684.331885676 684.285018276 684.295057851 684.315055215 684.327097214 684.330511337 684.329650861 684.327953701 684.326801589 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 684.326582867 
0 517.080977884 797.440851283 821.495253411 760.293018118 706.433177666 681.198303349 676.501007201 679.831230673 683.607501486 685.52983265 685.923420023 685.676121435 685.369565381 685.199639789 685.152637879 685.162712887 685.182773889 685.194853802 685.198279066 685.19741623 685.195713963 685.194558442 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 685.194339379 
0 516.438038704 798.788516408 822.730908819 761.395223568 707.361481849 682.055102414 677.343340044 680.68445012 684.472388793 686.400692431 686.795526367 686.54750464 686.240034122 686.069603494 686.022466196 686.032576102 686.052700567 686.064818412 686.068254876 686.067389717 686.065682355 686.064523428 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 686.064304018 
0 515.792946268 800.137009149 823.967857473 762.499914786 708.292374765 682.914355405 678.187966611 681.539880715 685.339467622 687.27375149 687.669843263 687.421104744 687.112721441 686.941785259 686.894511695 686.904655962 686.924843716 686.936999513 686.940447234 686.939579787 686.937867343 686.936705015 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 686.93648525 
0 515.146078015 801.48631524 825.206111382 763.607100183 709.225866501 683.776071315 679.034895566 682.397530892 686.2087464 688.14901829 688.546379209 688.296930263 687.987635856 687.816193601 687.76878289 687.778960977 687.799211846 687.811405614 687.814864651 687.813994953 687.812277439 687.811111713 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 687.810891585 
