0 12.9740404918 24.5084388315 23.3887338752 20.9301152859 19.2013393705 18.5014130946 18.515326771 18.7016309964 18.8524028888 18.9142114063 18.9211374771 18.9094135758 18.8988087779 18.8940797175 18.8934938403 18.8944071689 18.8952928494 18.8957295258 18.8958250315 18.8957808554 18.8957223938 18.8956898728 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 18.895685773 
0 12.9368520635 24.3642462955 23.2829004468 20.8303455706 19.1095450816 18.4109501931 18.4242627099 18.609582619 18.7597804317 18.8214173047 18.8283680718 18.8167097855 18.806147156 18.8014316449 18.8008440567 18.8017521396 18.8026341858 18.8030694947 18.8031649303 18.8031210663 18.8030628559 18.8030304456 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 18.8030263465 
0 12.9026516324 24.2167621556 23.1791611484 20.731703823 19.0187727056 18.3211762653 18.3337965836 18.5181228047 18.6677736329 18.729260686 18.7362457485 18.7246543921 18.7141323002 18.7094287543 18.7088387079 18.709741424 18.7106199552 18.7110540243 18.7111494556 18.7111059194 18.7110479544 18.7110156465 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 18.7110115447 
0 12.8681118498 24.0699309492 23.0761126435 20.6336936624 18.9285954401 18.231991791 18.2439210656 18.427258409 18.5763648879 18.6377030809 18.644722387 18.6331976825 18.6227159314 18.6180242818 18.6174317811 18.6183291534 18.619204187 18.6196370235 18.6197324512 18.6196892415 18.6196315208 18.6195993147 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 18.6195952102 
0 12.8332755731 23.9236818203 22.9737716598 20.536317719 18.8390152422 18.1433935701 18.1546314183 18.336984409 18.4855495313 18.5467401501 18.5537938052 18.5423355047 18.5318938768 18.5272140309 18.5266190675 18.5275111167 18.5283826714 18.5288142841 18.5289097103 18.5288668261 18.5288093485 18.5287772436 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 18.5287731362 
0 12.7981390104 23.7780139303 22.8721316517 20.4395707965 18.7500270978 18.0553768212 18.0659228882 18.247296025 18.3953227514 18.4563670649 18.4634551699 18.4520630265 18.4416613066 18.4369931731 18.4363957391 18.4372824855 18.4381505799 18.4385809777 18.4386764041 18.4386338445 18.4385766087 18.4385446044 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 18.438540494 
0 12.762699296 23.6329253145 22.7711865061 20.343447874 18.6616261553 17.9679368365 17.9777907694 18.1581885201 18.305679786 18.3665790514 18.3737017057 18.3623754743 18.352013449 18.3473569373 18.3467570248 18.3476384887 18.3485031412 18.3489323329 18.3490277613 18.3489855253 18.3489285303 18.3488966259 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 18.3488925124 
0 12.7269538629 23.4884141051 22.6709301544 20.2479439792 18.5738076081 17.8810689537 17.8902304013 18.0696572037 18.2166159192 18.2773713822 18.2845286833 18.2732681206 18.2629455781 18.2583005986 18.2576982 18.2585744016 18.2594356304 18.2598636246 18.2599590568 18.2599171435 18.2598603881 18.259828583 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 18.2598244662 
0 12.6909004451 23.344478509 22.5713565782 20.1530541892 18.486566696 17.7947685556 17.8032371688 17.9816974304 18.1281264804 18.1887393755 18.1959314194 18.1847362837 18.1744530139 18.1698194779 18.1692145856 18.1700855447 18.1709433681 18.1713701733 18.1714656111 18.1714240195 18.1713675025 18.1713357962 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 18.1713316761 
0 12.6545370733 23.201116807 22.4724598083 20.0587736306 18.3998987044 17.7090310695 17.7168065012 17.8943046 18.0402068444 18.1006783946 18.1079052756 18.096775327 18.0865311217 18.0819089411 18.0813015476 18.0821672842 18.08302172 18.0834473449 18.08354279 18.0835015192 18.0834452395 18.0834136313 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 18.0834095076 
