0 148.268335661 354.983611071 399.23827538 384.637787995 356.389512742 339.011725808 332.97074965 333.148679555 334.903564474 336.174269573 336.642417295 336.638893973 336.501389794 336.394665443 336.349934965 336.344676343 336.352691834 336.360035173 336.363286417 336.363648309 336.362976565 336.36232845 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 336.362160917 
0 148.249754174 356.077487989 400.473088179 385.862885023 357.49827046 340.046667989 333.976209633 334.152733417 335.914368971 337.190579039 337.660995545 337.657646271 337.519627244 337.412450991 337.367513085 337.362218749 337.370263163 337.377637675 337.380904192 337.381268704 337.380594642 337.3799439 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 337.379775547 
0 148.319899566 357.20626834 401.725556201 387.096195258 358.617952688 341.096256902 334.998775258 335.174698199 336.943034142 338.224488201 338.696990175 338.69374862 338.55521561 338.447606978 338.402476535 338.397152557 338.405226448 338.412630893 338.415911604 338.416278278 338.415601843 338.414948558 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 338.41477944 
0 148.394019855 358.338650966 402.984832026 388.336502221 359.744404206 342.152239957 336.027533695 336.202792852 337.977838449 339.264559786 339.739162263 339.736033203 339.596985576 339.488942688 339.443618413 339.438264307 339.446367654 339.453802144 339.457097135 339.457466006 339.4567872 339.456131362 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 339.455961474 
0 148.473672854 359.475274012 404.251191823 389.583896702 360.877762231 343.214825947 337.062741837 337.237290632 339.019054561 340.311061517 340.787775951 340.784762828 340.645199939 340.536721288 340.491202176 340.485817577 340.49395037 340.501414995 340.504724335 340.505095428 340.504414251 340.503755851 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 340.50358519 
0 148.558868752 360.616158446 405.52470527 390.838445502 362.018089519 344.284073021 338.104455786 338.278247204 340.066738404 341.364049623 341.84288763 341.839993922 341.699915107 341.59099916 341.545284193 341.539868731 341.548030962 341.555525812 341.558849569 341.559222911 341.558539362 341.557878391 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 341.557706955 
0 148.649646153 361.761338178 406.805446751 392.100216763 363.165450938 345.36004279 339.152736025 339.325722934 341.120950597 342.423584938 342.904558224 342.901787416 342.76119199 342.651837197 342.605925348 342.600478654 342.608670315 342.616195483 342.619533725 342.619909343 342.619223422 342.618559871 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 342.618387656 
0 148.746043711 362.910847856 408.093491437 393.369279489 364.319912139 346.442797591 340.207643729 340.379778871 342.181752448 343.489728987 343.972849352 343.97020494 343.8290922 343.719296992 343.673187226 343.667708925 343.675930012 343.68348559 343.686838386 343.687216306 343.686528014 343.685861873 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 343.685688876 
0 148.848100689 364.064723118 409.388915377 394.645703574 365.481539588 347.532400544 341.269240843 341.44047684 343.249206041 344.562544073 345.047823413 345.0453089 344.903678122 344.793440913 344.747132185 344.741621904 344.74987241 344.757458493 344.760825915 344.761206164 344.760515499 344.759846759 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 344.759672977 
0 148.955856986 365.223000615 410.691795508 395.929559817 366.650400584 348.628915565 342.337590096 342.507879445 344.323374245 345.642093288 346.129543595 346.127162495 345.985012934 345.874332119 345.827823375 345.822280738 345.830560659 345.838177343 345.841559461 345.841942065 345.841249027 345.840577679 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 345.840403109 
0 149.069353182 366.385718026 412.002209669 397.220919931 367.826563269 349.732407378 343.412755009 343.582050085 345.404320727 346.728440525 347.218073887 347.215829723 347.073160615 346.962034568 346.915324747 346.909749376 346.918058709 346.92570609 346.929102976 346.929487962 346.928792551 346.928118585 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 346.927943224 
0 149.188630576 367.552914081 413.32023662 398.519856563 369.010096642 350.842941527 344.494799909 344.663052966 346.492109966 347.821650492 348.313479094 348.311375398 348.168185957 348.056613036 348.009701066 348.004092581 348.012431325 348.020109501 348.023521226 348.023908622 348.023210837 348.022534243 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 348.022358088 
0 149.313731229 368.724628581 414.645956052 399.826443308 370.201070575 351.960584393 345.583789944 345.750953115 347.586807264 348.921788723 349.41582485 349.413865163 349.270154581 349.158133123 349.111017924 349.105375944 349.113744097 349.121453168 349.124879805 349.125269638 349.124569478 349.123890247 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 349.123713295 
0 149.444698007 369.900902419 415.979448604 401.140754721 371.399555823 353.085403204 346.679791096 346.845816393 348.688478762 350.028921591 350.525177628 350.523365502 350.379132951 350.266661273 350.219341754 350.213665896 350.222063458 350.229803526 350.233245148 350.233637445 350.232934909 350.232253031 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 350.232075279 
0 149.581574617 371.081777605 417.320795882 402.462866336 372.605624042 354.217466049 347.782870191 347.947709506 349.79719145 351.143116326 351.64160476 351.639943754 351.495188383 351.382264782 351.334739844 351.329029723 351.337456696 351.345227862 351.348684544 351.349079333 351.348374419 351.347689884 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 351.347511329 
0 149.724405653 372.267297281 418.670080469 403.792854681 373.819347804 355.356841894 348.893094918 349.056700023 350.913013185 352.264441024 352.765174443 352.763668126 352.618389062 352.505011815 352.45728035 352.451535579 352.459991966 352.467794333 352.471266149 352.471663457 352.470956165 352.470268963 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 352.470089602 
0 149.873236628 373.457505748 420.027385945 405.130797292 375.040800604 356.503600591 350.010533836 350.172856383 352.036012699 353.39296466 353.895955757 353.894607708 353.748804055 353.63497142 353.587032309 353.581252499 353.589738303 353.597571976 353.601059003 353.601458858 353.600749186 353.600059306 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 353.599879135 
