6666.1185 6466.81329609 14647.9798165 14801.0934645 13850.5451787 12735.9312415 12197.0914992 12067.7682912 12122.5550433 12197.9425578 12240.0286145 12250.74374 12247.0217442 12241.059849 12237.4641322 12236.3343784 12236.4499006 12236.8409301 12237.1003569 12237.1863305 12237.1773641 12237.1453074 12237.1214366 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 
6953.57557941 6434.71316586 14617.7818702 14795.4496374 13850.7478424 12735.0772741 12193.5266782 12062.4106658 12116.5351731 12191.9241117 12234.190319 12245.0428193 12241.3746698 12235.4154655 12231.8065619 12230.6658494 12230.7765882 12231.1669757 12231.4272263 12231.5139932 12231.5053945 12231.4733992 12231.4494795 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 12231.4451636 
7207.36990019 6404.92834591 14589.668584 14787.1368047 13847.2167132 12730.7144824 12186.9860044 12054.4191563 12108.0050481 12183.3933276 12225.80471 12236.7684341 12233.1440828 12227.1872233 12223.5677181 12222.4181465 12222.5250033 12222.9148608 12223.1757725 12223.2631827 12223.254883 12223.2229341 12223.1989855 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 12223.1946272 
7428.11774163 6375.40312662 14561.6419518 14778.957246 13843.8067584 12726.4810088 12180.5781281 12046.5625841 12099.6100906 12174.9973998 12217.5536275 12228.6284178 12225.0478347 12219.0933417 12215.4632595 12214.304842 12214.4078198 12214.7971461 12215.0587173 12215.1467695 12215.1387686 12215.1068665 12215.0828888 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 12215.0784882 
7616.42298776 6346.16211181 14533.7346977 14770.8679787 13840.4589973 12722.3205405 12174.254638 12038.7976818 12091.3089536 12166.6949886 12209.3952205 12220.580526 12217.0435262 12211.0914126 12207.4508159 12206.283597 12206.3827128 12206.7715086 12207.0337354 12207.1224262 12207.1147226 12207.0828676 12207.0588607 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 12207.054418 
7772.87742299 6317.202025 14505.9438447 14762.8682597 13837.1731815 12718.2327836 12168.0150263 12031.1237926 12083.1009214 12158.4853751 12201.3287835 12212.6240647 12209.1304677 12203.1807472 12199.5296975 12198.3537209 12198.4489912 12198.8372571 12199.1001357 12199.1894614 12199.182054 12199.1502462 12199.1262102 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 12199.1217255 
7898.06101935 6288.52004502 14478.267074 14754.9567416 13833.9482014 12714.2166149 12161.8580796 12023.5396363 12074.9846866 12150.3672491 12193.3530124 12204.7577344 12201.3073622 12195.3600487 12191.698607 12190.513916 12190.6053573 12190.9930938 12191.2566202 12191.3465776 12191.3394649 12191.3077047 12191.2836395 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 12191.279113 
7992.54221568 6260.11342805 14450.702097 14747.1321078 13830.7829798 12710.2709435 12155.7826163 12016.043964 12066.9589727 12142.3393318 12185.4666337 12196.9802671 12193.5729438 12187.6280515 12183.9562785 12182.7629159 12182.8505442 12183.237752 12183.5019223 12183.592508 12183.5856889 12183.5539763 12183.529882 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 12183.5253139 
8056.87818897 6231.97950994 14423.2466656 14739.3930622 13827.676458 12706.394697 12149.7874746 12008.6355475 12059.0225243 12134.4003652 12177.6683955 12189.2904155 12185.9259674 12179.9835108 12176.3014667 12175.099475 12175.1833064 12175.5699859 12175.8347963 12175.926007 12175.9194801 12175.8878154 12175.8636921 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 12175.8590824 
8091.6151181 6204.11570368 14395.8985716 14731.7383294 13824.6275957 12702.5868218 12143.8715124 12001.313179 12051.1741071 12126.5491126 12169.9570663 12181.6869531 12178.3652089 12172.4252026 12168.7329473 12167.5223687 12167.6024189 12167.9885706 12168.2540172 12168.3458496 12168.3396138 12168.3079971 12168.2838448 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 12168.2791936 
