0 8.54653367315 22.891542974 25.7868082921 24.8808030617 23.2908419984 22.2661439654 21.9128096727 21.9232701874 22.0289868808 22.1062006152 22.1355859599 22.136422419 22.1288080835 22.1227069512 22.1201371505 22.1198593497 22.1203574667 22.1208108271 22.1210166857 22.1210470885 22.1210126706 22.1209770815 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 22.120967787 
0 8.50191870371 22.8563287703 25.7597050768 24.8607409292 23.2724392725 22.2466505784 21.892054817 21.9018214229 22.0073648321 22.0846373174 22.114115889 22.1150072252 22.1074089021 22.1013047424 22.0987281426 22.0984459797 22.0989426348 22.0993961279 22.0996024815 22.0996332172 22.0995989086 22.0995633505 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 22.0995540216 
0 8.4750122823 22.8113018173 25.7120279905 24.8158148967 23.2301376209 22.2055842236 21.8512280493 21.8608335627 21.9661895758 22.0433641871 22.0728204317 22.0737221284 22.0661380509 22.0600419672 22.0574676061 22.0571849219 22.0576805578 22.0581334319 22.0583395959 22.0583703582 22.0583361212 22.0583006185 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 22.0582912978 
0 8.44846132457 22.7664986783 25.6646899149 24.7712822101 23.188217245 22.1648703754 21.8107350205 21.8201727177 21.9253414401 22.0024201037 22.0318554587 22.0327680756 22.0251982702 22.0191101258 22.016537891 22.0162546372 22.0167492481 22.0172015122 22.0174074952 22.0174382879 22.017404123 22.0173686753 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 22.0173593623 
0 8.42230017812 22.7217928671 25.6174530727 24.7268528721 23.1463981592 22.124255997 21.77034043 21.779610029 21.8845915115 21.9615743474 21.9909888879 21.9919124489 21.9843569124 21.9782766982 21.9757065834 21.9754227577 21.9759163436 21.9763679984 21.9765738006 21.976604624 21.9765705312 21.9765351385 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 21.9765258331 
0 8.39652601971 22.6771854635 25.5703198275 24.6825298759 23.1046832605 22.083743685 21.7300466719 21.7391478154 21.8439421084 21.9208292567 21.9502230733 21.9511576082 21.943616338 21.9375440435 21.9349760412 21.9346916409 21.9351842017 21.9356352478 21.9358408699 21.9358717241 21.9358377035 21.9358023657 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 21.935793068 
0 8.37113472421 22.6326759691 25.5232898204 24.6383128567 23.0630721895 22.0433330905 21.6898534043 21.6987857379 21.8033928916 21.8801844917 21.9095576746 21.9105032132 21.9029762064 21.8969118212 21.894345924 21.8940609463 21.894552482 21.8950029201 21.8952083626 21.8952392477 21.8952052995 21.8951700165 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 21.8951607264 
0 8.3461221975 22.5882639026 25.4763627245 24.5942014895 23.0215646256 22.0030239 21.6497603182 21.6585234889 21.7629435536 21.8396397445 21.8689923833 21.8699489554 21.8624362094 21.8563797229 21.8538159235 21.8535303656 21.8540208762 21.8544707069 21.8546759703 21.8547068866 21.8546730107 21.8546377826 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 21.8546285 
0 8.32148434444 22.5439487806 25.4295382139 24.5501954497 22.9801602487 21.9628158008 21.6097671052 21.6183607617 21.7225937877 21.799194708 21.8285268923 21.8294945272 21.8219960394 21.8159474411 21.8133857321 21.8130995913 21.8135890767 21.8140383007 21.8142433855 21.8142743332 21.8142405297 21.8142053564 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 21.8141960813 
0 8.29721707049 22.4997301175 25.3828159636 24.5062944143 22.93885874 21.9227084812 21.5698734582 21.5782972508 21.6823432884 21.7588490761 21.788160895 21.7891396222 21.7816553898 21.7756146693 21.7730550435 21.7727683171 21.7732567772 21.7737053952 21.7739103018 21.7739412812 21.7739075502 21.7738724315 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 21.7738631639 
