0 213.145992131 583.788315473 634.390877478 629.150664988 600.187972619 582.207656605 576.525709591 577.474737211 579.935876213 581.630834543 582.291503189 582.350378114 582.226719824 582.124090291 582.08485204 582.086151428 582.099623249 582.11043317 582.115449667 582.116554404 582.116152157 582.11560036 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 582.115477897 
0 212.060117361 579.623501608 629.856381142 624.606737106 595.848800689 577.989797221 572.351069794 573.294348468 575.738813963 577.421733684 578.077525512 578.135802678 578.012929786 577.911000876 577.872041904 577.87333848 577.886718096 577.89745154 577.902431248 577.903526939 577.903127034 577.902578754 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 577.90245713 
0 210.638986512 575.156723111 625.033127956 619.774595525 591.21792409 573.477559736 567.881039168 568.818566559 571.246663462 572.91779026 573.568815661 573.626515033 573.504414382 573.403171732 573.364485456 573.3657786 573.379067616 573.389726104 573.394669808 573.39575673 573.395358966 573.394814244 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 573.394693469 
0 209.259865707 570.760682541 620.290609453 615.02305965 586.664466236 569.040477517 563.485375818 564.417199823 566.829206449 568.488749135 569.135096676 569.192231096 569.070889772 568.970320995 568.931902148 568.933191628 568.946391528 568.956976373 568.961884726 568.962963047 568.962567392 568.962026164 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 568.96190622 
0 207.916484001 566.428528403 615.621879562 610.345181741 582.181539607 564.671700826 559.157242488 560.083409443 562.479599116 564.127762951 564.769519761 564.826101908 564.705507241 564.605600161 564.567443558 564.568729141 564.581841384 564.592353875 564.597227519 564.598297406 564.597903828 564.597366034 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 564.597246903 
0 206.608196177 562.158794379 611.025319893 605.739335669 577.767594929 560.369730932 554.895158116 555.815712947 558.196352572 559.83333807 560.470589294 560.526631574 560.406771192 560.307513916 560.269614492 560.270895948 560.283921957 560.294363353 560.299202916 560.300264531 560.299872998 560.299338579 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 560.299220243 
0 205.334290121 557.949985166 606.499290073 601.203873632 573.421058363 556.133042599 550.69761443 551.612600692 553.977951 555.603954114 556.236782984 556.292297543 556.173159364 556.074540268 556.036893069 556.038170172 556.051111339 556.06148287 556.066288964 556.067342467 556.066952948 556.066421846 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 556.066304289 
0 204.094069517 553.800650929 602.042200751 596.737199086 569.140405027 551.960158007 546.563150027 547.472609939 549.822925679 551.43813794 552.066625844 552.121624573 552.003196795 551.905204518 551.867804699 551.869077227 551.881934909 551.892237778 551.897011003 551.89805655 551.897669014 551.897141173 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 551.897024377 
0 202.886852022 549.709384546 597.652510638 592.337763772 564.92415611 547.849643926 542.490347557 543.394322037 545.729852157 547.334460819 547.958687353 548.013181903 547.895452996 547.798076429 547.760919252 547.762186984 547.774962509 547.785197891 547.789938834 547.790976577 547.790590995 547.790066359 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 547.789950308 
0 201.711968701 545.674820029 593.3287247 588.004065898 560.770877139 543.800110041 538.477832079 539.376360778 541.697348605 543.291536774 543.9115798 543.965581585 543.848540282 543.751768563 543.714849393 543.716112111 543.728806775 543.73897582 543.743685054 543.744715142 543.744331485 543.743810001 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 543.743694679 
