0 6.83730763272 20.1244077888 19.4169664843 18.4044590645 16.9523851606 16.300993457 16.1470803614 16.222060931 16.3170340057 16.3684169481 16.3804166684 16.3749506621 16.3672065933 16.3626822441 16.3613106063 16.3614839054 16.3619778974 16.362294869 16.3623931704 16.3623757807 16.3623332194 16.3623030226 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 16.3622964884 
0 6.95506471816 20.4666428189 19.7696565233 18.7421538809 17.2613790447 16.5956375027 16.4375595688 16.5135379557 16.6103472235 16.6628428603 16.6751669919 16.6696317495 16.6617401074 16.6571195933 16.6557141246 16.6558875561 16.6563906563 16.6567143058 16.6568150342 16.6567975577 16.656754224 16.6567234168 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 16.6567167217 
0 7.08094675196 20.8292277606 20.134083435 19.0899325181 17.5805719991 16.9010558052 16.7392210507 16.8163614148 16.9150132204 16.968583016 16.9811998368 16.9755821664 16.9675416771 16.9628277554 16.9613909383 16.9615656468 16.9620780442 16.9624081994 16.9625111762 16.9624935239 16.9624493969 16.9624179852 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 16.9624111427 
0 7.2102166859 21.2002891863 20.5074572841 19.4462335564 17.9075873864 17.2139408333 17.0482478825 17.126575069 17.2271148249 17.281786167 17.294703615 17.2890017701 17.2808087811 17.2759990805 17.2745300838 17.274706075 17.2752279948 17.2755648203 17.2756701049 17.2756522745 17.275607335 17.2755753037 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 17.2755683098 
0 7.34302873811 21.5803057764 20.8901038688 19.8113508699 18.242709574 17.5345812753 17.3649340448 17.4444760792 17.5469500129 17.6027500658 17.615975666 17.6101876495 17.60183843 17.5969305887 17.5954286107 17.5956059095 17.5961375839 17.5964812438 17.5965888936 17.5965708812 17.5965251093 17.596492443 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 17.5964852942 
0 7.47949295918 21.969550597 21.2823119747 20.1855585664 18.5861906384 17.8632180167 17.6895173057 17.7703030354 17.8747588168 17.9317156045 17.9452571266 17.9393808833 17.9308715862 17.9258631677 17.9243273806 17.9245060126 17.9250476807 17.9253983444 17.9255084187 17.9254902203 17.9254435956 17.9254102785 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 17.925402971 
0 7.61972386022 22.3683108812 21.6843820173 20.5691415688 18.9382928191 18.2001019387 18.0222454517 18.1043046184 18.2107914046 18.2689338262 18.2827992828 18.2768326935 18.2681593515 18.2630478435 18.2614773937 18.2616573852 18.2622092937 18.2625671357 18.2626796956 18.2626613072 18.2626138085 18.2625798243 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 18.2625723543 
0 7.76384025017 22.7768846923 22.0966257918 20.9623955871 19.2992882834 18.5454934166 18.3633756444 18.4467389176 18.5553074097 18.6146652727 18.6288629287 18.6228038076 18.613962329 18.60874514 18.6071391471 18.6073205251 18.6078829285 18.6082481288 18.6083632373 18.6083446548 18.6082962603 18.6082615921 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 18.6082539556 
0 7.91196542737 23.1955814762 22.5193669915 21.3656276072 19.6694595785 18.8996627577 18.7131748556 18.7978738681 18.9085763699 18.9691804243 18.9837188064 18.9775648992 18.9685510628 18.9632255193 18.9615830749 18.9617658674 18.9623390281 18.9627117725 18.9628294947 18.9628107136 18.9627614009 18.9627260314 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 18.9627182243 
0 8.06422738145 23.624722571 22.952941741 21.7791563956 20.0491000973 19.2628906458 19.0719203066 19.1579876915 19.270878171 19.3327601457 19.3476480524 19.341397033 19.3322064835 19.326769827 19.3250899937 19.3252742294 19.3258584181 19.3262388984 19.3263593015 19.3263403173 19.3262900631 19.3262539744 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 19.3262459925 
