6666.1185 16621.4855907 19918.1302543 17650.8307571 15302.1793616 14077.6134238 13789.5164901 13906.1615125 14077.7903331 14175.1390304 14201.6853398 14194.6335189 14181.7712417 14173.8307891 14171.3091911 14171.5758298 14172.4749168 14173.0833456 14173.2945287 14173.2850244 14173.2194971 14173.1700473 14173.1497021 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 14173.1487797 
6666.1185 16462.1060168 19896.2906121 17669.4035928 15326.8494432 14093.8389241 13797.7872579 13910.4012292 14081.1853602 14179.0070115 14206.1483119 14199.4185665 14186.6361206 14178.6667214 14176.10047 14176.3408867 14177.2322651 14177.8420831 14178.0564542 14178.0490028 14177.9841334 14177.9346202 14177.9140385 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 14177.9130376 
6666.1185 16345.9701608 19859.0453456 17662.9011323 15325.9539103 14087.6373729 13785.9956983 13895.629827 14065.6939198 14163.7963729 14191.3509232 14184.8584123 14172.1417156 14164.1563521 14161.5593872 14161.7806677 14162.6659029 14163.2763392 14163.4928807 14163.486917 14163.4225627 14163.3730369 14163.3522981 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 14163.3512369 
6666.1185 16229.136372 19822.0300315 17656.7588012 15325.4353653 14081.7672034 13774.4982701 13881.1347829 14050.4759797 14148.8619498 14176.8326106 14170.5787596 14157.9281014 14149.9265967 14147.2987009 14147.5007276 14148.3797897 14148.9908543 14149.209582 14149.2051153 14149.1412787 14149.0917397 14149.0708426 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 14149.0697207 
6666.1185 16112.2522453 19785.0261292 17650.6124155 15324.9180144 14075.8970815 13762.9985892 13866.6357114 14035.2533463 14133.9228408 14162.3097936 14156.2947412 14143.7101759 14135.6925337 14133.0336943 14133.2164565 14134.0893409 14134.701033 14134.9219478 14134.918979 14134.8556603 14134.8061083 14134.785053 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 14134.7838701 
6666.1185 15995.3125978 19748.0361832 17644.4670278 15324.407203 14070.0318242 13751.5009853 13852.1367042 14020.030066 14118.9831237 14147.7865863 14142.0104904 14129.4920769 14121.4582985 14118.7685001 14118.9319856 14119.7986872 14120.4110064 14120.6341094 14120.6326394 14120.5698389 14120.520274 14120.4990605 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 14120.4978163 
6666.1185 15878.3216631 19711.0596483 17638.3224082 15323.902759 14064.1713557 13740.0054101 13837.6377177 14004.8060877 14104.0427408 14133.2629279 14127.7259458 14115.2737435 14107.223831 14104.5030583 14104.647255 14105.5077687 14106.1207144 14106.3460066 14106.3460364 14106.2837545 14106.2341767 14106.2128051 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 14106.2114993 
6666.1185 15761.2835613 19674.096017 17632.1784025 15323.4045901 14058.3156714 13728.5118789 13823.1387684 13989.5814198 14089.1016943 14118.7388185 14113.4411074 14101.0551761 14092.989132 14090.2373701 14090.3622656 14091.2165864 14091.8301579 14092.0576405 14092.059171 14091.9974079 14091.9478173 14091.9262877 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 14091.9249201 
6666.1185 15644.2024358 19637.144776 17626.034855 15322.9126029 14052.4647657 13717.0204061 13808.6398718 13974.3560696 14074.1599857 14104.2142569 14099.1559738 14086.8363739 14078.7542012 14075.9714352 14076.0770175 14076.9251401 14077.5393369 14077.7690108 14077.7720431 14077.7107991 14077.6611959 14077.6395083 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 14077.6380785 
6666.1185 15527.0824528 19600.2054068 17619.8916098 15322.4267037 14046.6186329 13705.5310061 13794.1410435 13959.1300446 14059.2176163 14089.6892421 14084.8705439 14072.6173365 14064.5190385 14061.7052539 14061.7915108 14062.63343 14063.2482514 14063.4801177 14063.4846526 14063.4239282 14063.3743124 14063.3524668 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 14063.3509746 
