0 104.475342491 114.110312247 92.8662647609 76.6110009011 69.4400055595 68.694835607 70.0919214037 71.3931867489 71.9901237883 72.0856333234 71.9914764685 71.8926405236 71.8429998237 71.8324520383 71.8381570454 71.8454378681 71.8493986043 71.8503843973 71.8500313677 71.8494893892 71.8491621891 71.8490559579 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 71.8490625929 
0 104.247750502 114.191310328 92.9472087233 76.6721837726 69.4764481497 68.7200483403 70.1147752061 71.4175939256 72.0163338654 72.1127950947 72.0188626366 71.9199329381 71.8701577554 71.8595329075 71.8652163516 71.8725020669 71.876472571 71.8774644297 71.877113353 71.8765711335 71.8762432095 71.8761364942 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 71.8761430211 
0 103.991924356 114.245136412 93.0009784304 76.7061610808 69.4855788439 68.7178994664 70.1102588655 71.4146396979 72.0151910331 72.1126081096 72.0189008782 71.9198769026 71.8699666037 71.8592643525 71.8649261495 71.8722167874 71.8761971063 71.8771950572 71.8768459416 71.8763034795 71.8759748286 71.8758676277 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 71.8758740444 
0 103.736158323 114.299208375 93.0550878894 76.7405027913 69.4950690672 68.7160947943 70.1060778696 71.4120178516 72.0143810181 72.1127550219 72.019273743 71.920155739 71.8701103138 71.8593305815 71.8649706749 71.8722662136 71.8762563464 71.8772603951 71.8769132451 71.8763705418 71.8760411644 71.8759334779 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 71.8759397834 
0 103.48012041 114.353192003 93.1092014651 76.7748717023 69.5045801031 68.7142951107 70.1018930654 71.4093894318 72.0135649929 72.1128970475 72.0196424449 71.9204306474 71.8702500759 71.8593927811 71.8650111142 71.8723115329 71.8763114793 71.8773216318 71.8769764516 71.8764335087 71.876103405 71.8759952329 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 71.8760014265 
0 103.223827378 114.407090323 93.1633232335 76.809271878 69.5141161564 68.7125046012 70.097708622 71.4067585884 72.0127471009 72.1130383295 72.0200111285 71.9207057739 71.8703900367 71.8594550978 71.8650516138 71.8723568917 71.8763666515 71.8773829135 71.8770397077 71.8764965267 71.8761656969 71.8760570393 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 71.8760631199 
0 102.967291609 114.460902266 93.2174531268 76.8437032102 69.5236772336 68.7107232465 70.0935245058 71.4041252725 72.0119272885 72.1131788142 72.0203797418 71.9209810674 71.8705301455 71.8595174812 71.8650921231 71.8724022391 71.8764218122 71.8774441896 71.8771029625 71.876559545 71.8762279893 71.8761188461 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 71.876124813 
0 102.710525408 114.514626808 93.2715911281 76.8781656411 69.5332633926 68.7089510789 70.0893407345 71.4014894864 72.0111055535 72.1133184996 72.020748284 71.9212565283 71.8706704033 71.859579932 71.8651326428 71.8724475759 71.876476962 71.8775054607 71.8771662168 71.8766225642 71.8762902829 71.8761806541 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 71.8761865064 
0 102.453540947 114.568262923 93.3257372196 76.9126591124 69.5428746907 68.7071881302 70.0851573253 71.3988512318 72.0102818929 72.1134573827 72.0211167539 71.9215321565 71.8708108101 71.8596424504 71.8651731731 71.8724929022 71.8765321009 71.8775667267 71.8772294703 71.8766855843 71.8763525776 71.8762424633 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 71.8762482 
0 102.196350269 114.621809584 93.3798913835 76.9471835656 69.5525111852 68.7054344321 70.0809742952 71.3962105103 72.0094563038 72.1135954609 72.0214851502 71.9218079517 71.8709513662 71.8597050368 71.865213714 71.8725382178 71.8765872288 71.8776279876 71.8772927233 71.8767486053 71.8764148735 71.8763042736 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 71.876309894 
