0 64.8184181548 115.830965789 93.2426688304 78.1171516855 69.918977601 68.2357206406 69.2555188501 70.4949648372 71.172577944 71.3417104672 71.2843978548 71.1930331942 71.1392886912 71.1236103217 71.1266232052 71.1333129762 71.1375954582 71.1390079772 71.1389043848 71.138433777 71.1380959381 71.1379635793 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 71.1379621925 
0 65.1165921658 116.183427247 93.5794582459 78.4221397794 70.2057171671 68.5143720768 69.5343231655 70.7757807358 71.4550119416 71.6247913699 71.5675321455 71.4760264813 71.4221597956 71.4064271118 71.4094325584 71.4161318208 71.4204236893 71.4218406281 71.4217379083 71.4212667238 71.4209282476 71.4207953995 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 71.4207939877 
0 65.2197484078 116.344356387 93.7211743862 78.5345156711 70.3014126431 68.6032749254 69.6236574687 70.8670560158 71.547750688 71.7180840143 71.6608486465 71.5692055323 71.5152275126 71.4994478999 71.5024485086 71.5091571826 71.5134576053 71.5148784599 71.5147763828 71.5143045952 71.5139654704 71.5138322697 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 71.5138308267 
0 65.3252398863 116.507458206 93.8652616839 78.6491844608 70.3993693785 68.6944164048 69.7152272644 70.9605695821 71.6427309862 71.8136199041 71.7564087786 71.664628043 71.6105384498 71.594711772 71.5977075062 71.6044256016 71.6087345971 71.6101593772 71.6100579464 71.6095855553 71.6092457819 71.6091122261 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 71.6091107519 
0 65.4309887674 116.670732666 94.0096643467 78.7641103078 70.4975643372 68.785786839 69.8070264506 71.0543151877 71.7379452408 71.9093905104 71.8522036604 71.7602851242 71.706083809 71.6902100032 71.6932008563 71.6999283854 71.7042459651 71.705674676 71.7055738923 71.705100897 71.704760474 71.7046265628 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 71.7046250573 
0 65.5370122579 116.834201101 94.1544051126 78.8793156252 70.5960197206 68.8774082757 69.8990770384 71.1483148546 71.8334154929 72.0054178861 71.9482553484 71.856198832 71.801885645 71.7859646473 71.7889506122 71.7956875874 71.8000137629 71.8014464099 71.8013462742 71.8008726738 71.8005316006 71.8003973335 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 71.8003957964 
0 65.6433057007 116.997864 94.2994850861 78.9948013344 70.6947363326 68.9692815011 69.9913798223 71.2425693927 71.929142561 72.101702852 72.0445646629 71.9523699855 71.8979447763 71.8819765226 71.8849575924 71.8917040261 71.8960388089 71.8974753975 71.8973759106 71.8969017044 71.89655998 71.8964253566 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 71.8964237878 
0 65.7498647568 117.161722076 94.4449056037 79.1105685876 70.7937152067 69.0614075297 70.0839358244 71.3370798395 72.025127491 72.1982464568 72.1411326519 72.0487996318 71.9942622492 71.9782466751 71.981222843 71.9879787477 71.9923221495 71.9937626849 71.9936638478 71.9931890348 71.9928466585 71.9927116784 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 71.9927100776 
0 65.8566851743 117.325776054 94.590668007 79.2266185409 70.8929573795 69.1537873789 70.1767460698 71.4318472359 72.1213713324 72.2950497523 72.2379603669 72.1454888212 72.0908391134 72.0747761544 72.0777474134 72.0845128017 72.0888648342 72.0903093218 72.0902111355 72.0897357149 72.0893926858 72.0892573486 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 72.0892557157 
0 65.963762791 117.490026669 94.7367736442 79.3429523565 70.9924638932 69.2464220718 70.2698115895 71.5268726285 72.2178751403 72.3921137965 72.3350488653 72.24243861 72.1876764244 72.1715660157 72.1745323589 72.1813072435 72.1856679184 72.1871163637 72.187018829 72.1865428 72.1861991173 72.1860634225 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 72.1860617573 
