6666.1185 12527.2899344 22906.4871153 20810.003425 18043.4089759 16096.4170142 15469.3386488 15499.1365119 15704.8597893 15850.9060693 15905.4304627 15905.9276047 15890.9629887 15879.2499307 15874.3940585 15873.9065936 15874.8677585 15875.7283639 15876.1116792 15876.1621101 15876.092064 15876.022775 15875.9884345 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 15875.9831809 
6863.91244814 12434.0029819 22884.0697594 20817.4650454 18050.0015683 16093.9591077 15460.4734575 15487.8415631 15693.5159254 15840.2169506 15895.2501551 15895.9542151 15881.0051639 15869.2462765 15864.3507652 15863.8456437 15864.8042836 15865.6678547 15866.0541347 15866.1059941 15866.036195 15865.9667089 15865.9321587 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 15865.9268062 
7038.94360915 12322.4527884 22861.1876148 20829.121882 18060.8909476 16093.7251034 15452.4238027 15476.812269 15682.4221184 15829.9186445 15885.5722401 15886.5292401 15871.5996574 15859.785058 15854.8411978 15854.3144825 15855.2699952 15856.1371619 15856.5270534 15856.5806569 15856.5111613 15856.4414356 15856.4066334 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 15856.4011601 
7191.55886634 12213.1411337 22837.8761006 20840.5904023 18071.6613978 16093.5252342 15444.4649156 15465.8870748 15671.4228712 15819.704804 15875.9734945 15877.1822785 15862.2727426 15850.4032029 15845.4114243 15844.8632306 15845.8155853 15846.6862917 15847.0797609 15847.1350979 15847.0659076 15846.9959472 15846.9608949 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 15846.9553017 
7322.09930808 12105.4172752 22814.1036256 20852.0079011 18082.4538077 16093.4306225 15436.6198603 15455.070233 15660.5218482 15809.5838736 15866.4661681 15867.9271554 15853.0383823 15841.1143386 15836.0747753 15835.5050841 15836.4542288 15837.3284407 15837.7254757 15837.7825464 15837.7136652 15837.6434735 15837.6081717 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 15837.6024586 
7430.90034253 11999.2752006 22789.8610436 20863.3690372 18093.2624821 16093.4380725 15428.886841 15444.3604777 15649.7177592 15799.5544019 15857.0486946 15858.7622605 15843.8949656 15831.9168657 15826.8296605 15826.2384564 15827.1843395 15828.0620217 15828.4626102 15828.5214145 15828.4528461 15828.3824265 15828.3468758 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 15828.341043 
7518.29180975 11894.6908537 22765.1378962 20874.6730026 18104.0864525 16093.5468421 15421.2649044 15433.7567446 15639.0094865 15789.6152669 15847.7199635 15849.6864936 15834.8413963 15822.8096886 15817.6749835 15817.0622503 15818.00482 15818.8859374 15819.2900668 15819.3506045 15819.2823528 15819.2117087 15819.1759098 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 15819.1699575 
7584.59809112 11791.6421297 22739.9239078 20885.918878 18114.924613 16093.7561198 15413.753085 15423.2579792 15628.3959241 15779.7653528 15838.4788669 15840.6987545 15825.8765787 15813.7917124 15808.6096488 15807.9753697 15808.9145738 15809.7990911 15810.206749 15810.2690202 15810.201089 15810.1302238 15810.0941773 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 15810.0881059 
7630.13821622 11690.1080854 22714.2089228 20897.1057776 18125.7758763 16094.0651069 15406.3504328 15412.8631432 15617.8759824 15770.0035606 15829.3243129 15831.7979596 15816.9994332 15804.8618583 15799.6325772 15798.9767348 15799.9125208 15800.8004027 15801.2115767 15801.2755813 15801.2079745 15801.1368916 15801.1005981 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 15801.094408 
7655.22596724 11590.0687838 22687.9829181 20908.2328435 18136.6391686 16094.4730146 15399.0560127 15402.5712138 15607.4485881 15760.328807 15820.2552259 15822.9830406 15808.2088957 15796.0190633 15790.7427053 15790.0652817 15790.9975966 15791.8888076 15792.3034852 15792.3692234 15792.301945 15792.2306477 15792.1941079 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 15792.1877996 
