0 0.276767938324 0.719255162134 0.8086321983 0.771498421721 0.70642313495 0.668162610048 0.655620484465 0.656670052278 0.660858184457 0.663732847721 0.664738455059 0.664692500228 0.664369132719 0.664129769994 0.664034107999 0.664026145903 0.664045910777 0.66406277927 0.664069906911 0.664070509088 0.66406891024 0.664067475244 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 0.664067085125 
0 0.276271923603 0.718630589242 0.808730641525 0.771739591398 0.706642959576 0.668310902262 0.655722112884 0.656754027674 0.660941964763 0.66382121937 0.664830397964 0.664785865051 0.664462583184 0.66422288293 0.664126935327 0.664118846683 0.664138593266 0.664155482398 0.664162630603 0.664163242486 0.664161645503 0.664160209446 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 0.66415981809 
0 0.275792741969 0.718044032643 0.808733788296 0.771859070494 0.706745167161 0.66835486742 0.655728074238 0.656745600372 0.660933370117 0.663816360604 0.664828447588 0.66478507355 0.664461862111 0.664221887256 0.664125707083 0.664117515321 0.664137246958 0.664154152965 0.664161317826 0.664161937611 0.664160342034 0.66415890484 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 0.664158512822 
0 0.275321284445 0.717458819331 0.80873776248 0.771978760116 0.706848126574 0.668399982152 0.655735392138 0.656738568392 0.660926145281 0.663812841226 0.664827820603 0.664785601782 0.664462462464 0.664222215356 0.664125803952 0.664117509452 0.664137226066 0.664154148782 0.6641613302 0.664161957858 0.664160363692 0.664158925376 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 0.664158532699 
0 0.274857549239 0.716875598596 0.808741228228 0.772096958465 0.706950168765 0.668444756753 0.655742696554 0.656731608888 0.660918969161 0.66380932884 0.664827175458 0.664786104423 0.664463038602 0.664222522413 0.664125881846 0.664117485321 0.664137186887 0.6641541261 0.664161323921 0.664161959397 0.664160366642 0.664158927217 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 0.66415853389 
0 0.274401488629 0.716294377621 0.808744207312 0.772213696076 0.707051319932 0.66848921289 0.655750006455 0.656724740091 0.660911860151 0.663805842168 0.664826531082 0.664786600465 0.664463609507 0.664222827385 0.664125959706 0.664117461864 0.664137148357 0.664154103855 0.664161317928 0.664161961166 0.664160369821 0.6641589293 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 0.664158535335 
0 0.27395305399 0.715715174608 0.808746702603 0.772328979227 0.707151582325 0.668533350869 0.655757321199 0.656717961322 0.660904817768 0.663802380899 0.664825887232 0.664787089672 0.664464174929 0.664223130008 0.664126037263 0.664117438809 0.664137110208 0.664154081779 0.664161311953 0.6641619629 0.664160372963 0.664158931359 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 0.664158536766 
0 0.273512196384 0.715138007925 0.808748717237 0.772442814552 0.707250958526 0.66857717129 0.655764640418 0.656711272165 0.660897841795 0.663798944987 0.664825243937 0.664787572083 0.664464734892 0.664223430293 0.66412611452 0.66411741616 0.664137072441 0.664154059877 0.664161306001 0.664161964601 0.664160376071 0.664158933398 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 0.664158538187 
0 0.27307886653 0.714562896272 0.808750254348 0.772555208697 0.707349451104 0.668620674744 0.655771963733 0.656704672204 0.660890932013 0.663795534385 0.664824601222 0.66478804773 0.664465289414 0.664223728244 0.664126191476 0.664117393913 0.664137035055 0.664154038146 0.664161300071 0.66416196627 0.664160379146 0.664158935416 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 0.664158539597 
0 0.272653014813 0.713989858675 0.808751317075 0.772666168324 0.707447062622 0.668663861817 0.655779290765 0.656698161018 0.660884088204 0.663792149045 0.664823959113 0.664788516646 0.664465838513 0.664224023866 0.66412626813 0.664117372066 0.664136998049 0.664154016588 0.664161294163 0.664161967907 0.664160382187 0.664158937414 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 0.664158540998 
