6666.1185 27952.0236188 29330.162879 22756.6645815 18731.0537077 17195.7126413 17196.0114169 17618.6815412 17946.1666273 18078.7129035 18088.8309753 18059.6717551 18034.4985914 18023.3495288 18021.8218274 18023.7570891 18025.6606541 18026.5767239 18026.7463523 18026.6205236 18026.4759117 18026.4000383 18026.382719 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 18026.3839851 
12567.137399 27832.2119789 29288.9844944 22730.0061839 18705.4218487 17166.2056075 17163.2683235 17584.6980954 17912.1137554 18044.9629589 18055.3307007 18026.2794127 18001.1191832 17989.9499801 17988.4032473 17990.3295541 17992.2315693 17993.1489541 17993.3200165 17993.1949186 17993.0504612 17992.9744966 17992.9570803 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 17992.9583185 
18159.6858046 27710.2277624 29267.2503292 22723.8519972 18699.2456675 17154.8025197 17147.8647267 17567.8793473 17895.2985777 18028.5585363 18039.2373321 18010.3112083 17985.159948 17973.9627819 17972.3921272 17974.3079147 17976.2085439 17977.1278082 17977.3006897 17977.1764591 17977.0321492 17976.9560458 17976.9385111 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 17976.9397188 
23411.8526024 27583.0866828 29242.8402991 22716.0177346 18691.7392624 17142.0712856 17131.0392436 17549.5747895 17876.9730256 18010.6431561 18021.6393967 17992.8435431 17967.7033769 17956.4784516 17954.883441 17956.7883196 17958.6873859 17959.6085013 17959.7832332 17959.6598994 17959.5157527 17959.4395128 17959.4218568 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 17959.423033 
28288.6236716 27450.5495463 29215.9672213 22706.7996169 18683.2124216 17128.304954 17113.0684921 17530.0541738 17857.4059604 17991.4869818 18002.8082912 17974.1484034 17949.0215623 17937.7689993 17936.1491061 17938.042638 17939.9399536 17940.8628971 17941.0395173 17940.9171136 17940.7731471 17940.6967725 17940.6789918 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 17940.6801354 
32751.5336716 27312.3208371 29186.3869965 22696.0369531 18673.5480234 17113.3977882 17093.8441757 17509.204579 17836.4815158 17970.9731913 17982.6272887 17954.1094047 17928.9983556 17917.718361 17916.0730579 17917.9547816 17919.8501404 17920.7748814 17920.9534276 17920.8319891 17920.6882209 17920.6117141 17920.5938054 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 17920.5949152 
36758.2715216 27168.0805064 29153.8379621 22683.5602179 18662.624763 17097.2410636 17073.2547303 17486.9093252 17814.0797555 17948.9807921 17960.9755026 17932.6060393 17907.5135093 17896.2063832 17894.5351424 17896.4045694 17898.2977455 17899.2242457 17899.4047548 17899.2843182 17899.1407683 17899.0641326 17899.0460925 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 17899.0471674 
40262.2322747 27017.4808485 29118.0290067 22669.1799502 18650.3071956 17079.7138867 17051.176448 17463.0391078 17790.0677301 17925.3756153 17937.7188541 17909.504641 17884.4336482 17873.099798 17871.402093 17873.2587065 17875.1494515 17876.0776634 17876.2601713 17876.1407756 17875.9974656 17875.9207051 17875.9025303 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 17875.903569 
43212.0067341 26860.1433662 29078.635958 22652.6843328 18636.4440806 17060.6818158 17027.4721158 17437.4505773 17764.298006 17900.0088221 17912.7085753 17884.6568926 17859.6107801 17848.2507362 17846.5260447 17848.3692962 17850.257337 17851.1872026 17851.3717443 17851.2534304 17851.1103841 17851.0335037 17851.015191 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 17851.0161922 
45550.7985033 26695.6552083 29035.2972433 22633.8362105 18620.8662876 17039.9950997 17001.9892825 17409.984542 17736.6068087 17872.7150191 17885.7793213 17857.8979418 17832.8804162 17821.4948502 17819.7426566 17821.5719637 17823.4569994 17824.3884489 17824.5750579 17824.4578691 17824.3151123 17824.2381182 17824.2196643 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 17824.2206268 
47215.7561475 26523.5651144 28987.6089026 22612.369662 18603.3843924 17017.4866589 16974.5582741 17380.4639092 17706.8118962 17843.3101 17856.7470055 17829.0442421 17804.0594177 17792.6491626 17790.8689617 17792.683705 17794.5654035 17795.4983538 17795.6870618 17795.5710437 17795.4286049 17795.3515043 17795.3329062 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 17795.3338285 
48137.205655 26343.3787868 28935.1188427 22587.9860461 18583.7859063 16992.9697612 16944.9899114 17348.6913179 17674.7101127 17811.5887631 17825.4063119 17797.89107 17772.9435189 17761.509593 17759.7008938 17761.5004134 17763.3784078 17764.3127603 17764.5035967 17764.3887979 17764.2467081 17764.1695098 17764.1507646 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 17764.1516452 
48237.7653099 26154.5535971 28877.3201985 22560.3494319 18561.8320749 16966.2353414 16913.0728793 17314.4464116 17640.0745695 17777.3216486 17791.5278251 17764.2096627 17739.3044717 17727.8481052 17726.0104361 17727.7940278 17729.6679122 17730.6035508 17730.7965424 17730.6830142 17730.5413075 17730.4640219 17730.4451266 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 17730.4459642 
