6666.1185 15704.9514684 26704.5805984 21997.1712583 18010.9224437 15958.4643738 15526.0113371 15786.2664319 16106.4785077 16280.3934746 16323.8850554 16308.895144 16285.2620241 16271.3452334 16267.2695284 16268.0245193 16269.7360531 16270.833164 16271.1954501 16271.1659059 16271.0421841 16270.9545659 16270.9211198 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 16270.9193106 
9844.78259294 15635.8907492 26683.3234156 21998.8830418 18012.9182969 15955.4568153 15518.3518334 15776.7408115 16096.7866642 16271.113294 16314.9627632 16300.1331174 16276.5231481 16262.579378 16258.4765737 16259.218328 16260.9272972 16262.0261238 16262.3904282 16262.3619645 16262.2385118 16262.1507922 16262.1171518 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 16262.1153236 
12812.8635939 15572.8579673 26647.998729 21983.7942348 18000.1063008 15939.9182006 15499.5469165 15756.4198769 16076.1912336 16250.7427491 16294.8387732 16280.1359035 16256.5544586 16242.5971601 16238.4760594 16239.2075723 16240.9138139 16242.0134005 16242.3790366 16242.3513954 16242.2282038 16242.1404511 16242.1066736 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 16242.1048375 
15555.5877021 15508.4295475 26610.9870953 21967.8775669 17986.6951878 15923.7847304 15480.0704563 15735.3739273 16054.8506801 16229.6268042 16273.974776 16259.402899 16235.851713 16221.8810371 16217.7412727 16218.4622213 16220.1655905 16221.265917 16221.6329083 16221.6061145 16221.4831962 16221.395414 16221.3614962 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 16221.3596516 
18057.148009 15442.6391724 26571.9717161 21950.7803409 17972.3801282 15906.7974655 15459.6892121 15713.3753014 16032.5346059 16207.5312967 16252.1345171 16237.6972921 16214.1782557 16200.1946287 16196.0360001 16196.7461125 16198.4464576 16199.5474842 16199.915841 16199.8899148 16199.7672822 16199.6794756 16199.6454153 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 16199.6435618 
20300.6202634 15375.4105959 26530.8375915 21932.4272293 17957.1051804 15888.9069659 15438.3531486 15690.3718889 16009.1894643 16184.4021545 16229.2639257 16214.9651602 16191.4802772 16177.4841704 16173.3064807 16174.005475 16175.7026353 16176.8043184 16177.1740505 16177.1490128 16177.026679 16176.9388536 16176.9046486 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 16176.9027857 
22267.8704762 15306.6644251 26487.4577553 21912.7318921 17940.8054515 15870.0561911 15416.0051795 15666.3045554 15984.7545528 16160.1780393 16205.3016181 16191.1452619 16167.6966583 16153.6885972 16149.4916562 16150.1792411 16151.8730466 16152.9753384 16153.3464549 16153.3223272 16153.2003058 16153.1124677 16153.0781157 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 16153.0762431 
23939.4534294 15236.3162902 26441.6960485 21891.6014374 17923.4111974 15850.1839625 15392.5841658 15641.1099897 15959.1648734 16134.79326 16180.1818466 16166.1720001 16142.7619334 16128.7425016 16124.5261277 16125.2020018 16126.8922727 16127.9951206 16128.3676296 16128.344434 16128.2227393 16128.1348952 16128.1003938 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 16128.0985113 
25294.5010243 15164.276489 26393.4062685 21868.9357504 17904.8473146 15829.2245362 15368.0245093 15614.7202918 15932.350709 16108.1773416 16153.8340677 16139.9749903 16116.6058589 16102.575704 16098.3397249 16099.0035765 16100.6901222 16101.7934684 16102.167377 16102.1451362 16102.0237833 16101.9359405 16101.9012876 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 16101.8993946 
26310.5992622 15090.4495756 26342.4312971 21844.6268508 17885.0328679 15807.1072075 15342.2557713 15587.062581 15904.2372203 16080.2546169 16126.1825312 16112.47865 16089.1530045 16075.1128435 16070.857098 16071.5086041 16073.1912227 16074.2950038 16074.6703181 16074.6490555 16074.5280602 16074.4402268 16074.4054199 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 16074.403516 
