0 0.25817561269 0.750173677791 0.89867406113 0.880927965327 0.815571601061 0.770885702167 0.753322968017 0.752181874975 0.756062367356 0.75928757079 0.760638060024 0.760752828142 0.760453725769 0.760186609357 0.760062113356 0.760039347516 0.760055561984 0.760073684082 0.760082687696 0.760084323244 0.760082975313 0.760081365764 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 0.760080923311 
0 0.257013648616 0.748342773311 0.898238247738 0.880785960174 0.815446121473 0.77065357377 0.753010421484 0.751833364893 0.755709340177 0.758940722362 0.760297193757 0.760414754189 0.760116105347 0.759848544244 0.759723574596 0.759700566132 0.759716724782 0.759734870675 0.759743907115 0.759745560857 0.759744217656 0.759742607159 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 0.759742162778 
0 0.256323691527 0.747069439 0.898161548041 0.880960385446 0.815634952448 0.770751133423 0.753039164524 0.751831311944 0.75570340856 0.758940072657 0.760301662895 0.760421614006 0.760123354237 0.759855412993 0.759730038055 0.759706821873 0.759722932676 0.759741098935 0.759750163415 0.759751832733 0.7597504935 0.759748881828 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 0.759748436208 
0 0.255649087144 0.745796859926 0.898078225238 0.881125653172 0.815815479636 0.770841529324 0.75306145469 0.751823033295 0.755691228871 0.758933096234 0.760299751663 0.760422074801 0.760124204911 0.759855889461 0.759730113606 0.759706691435 0.75972275451 0.759740940755 0.75975003296 0.759751717721 0.759750382444 0.759748769628 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 0.759748322779 
0 0.25499781333 0.744535573156 0.897995063057 0.881287818432 0.815993675866 0.770930993415 0.75308372496 0.751815055504 0.755679341383 0.758926318836 0.76029797086 0.760422640153 0.760125159628 0.759856476942 0.759730305721 0.759706679912 0.759722695533 0.759740901329 0.759750020864 0.75975172089 0.75975038954 0.759748775606 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 0.759748327552 
0 0.254369479922 0.743285423888 0.897911939229 0.881446793223 0.816169443234 0.771019414884 0.75310585591 0.751807256337 0.755667624025 0.758919619301 0.760296199962 0.760423189769 0.760126098089 0.759857055069 0.759730493982 0.759706666866 0.759722635304 0.759740860221 0.759750006693 0.759751721808 0.759750394359 0.759748779332 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 0.759748330097 
0 0.253763838504 0.742046458581 0.897828859597 0.88160260346 0.816342795995 0.771106800165 0.753127849334 0.751799636635 0.755656078084 0.758912999536 0.760294441218 0.760423725985 0.760127022604 0.759857626104 0.759730680621 0.759706654518 0.759722576048 0.759740819658 0.759749992678 0.759751722706 0.759750399131 0.759748783035 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 0.759748332644 
0 0.253180629842 0.740818719819 0.897745827678 0.881755273041 0.816513746311 0.771193153497 0.753149704762 0.751792194952 0.755644702557 0.758906459171 0.760292694609 0.760424248872 0.76012793321 0.759858190035 0.759730865598 0.759706642822 0.759722517717 0.759740779597 0.759749978777 0.759751723543 0.759750403813 0.759748786674 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 0.75974833515 
0 0.25261958687 0.739602250138 0.897662847087 0.881904826 0.816682306368 0.771278479131 0.753171421748 0.751784929875 0.755633496487 0.758899997881 0.760290960155 0.760424758538 0.760128829989 0.759858746896 0.759731048917 0.75970663177 0.759722460305 0.759740740035 0.75974996499 0.759751724318 0.759750408407 0.75974879025 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 0.759748337616 
0 0.252080434905 0.738397091916 0.897579921494 0.882051286461 0.816848488328 0.771362781287 0.753192999823 0.751777839985 0.755622458914 0.758893615341 0.76028923788 0.760425255096 0.760129713019 0.759859296716 0.759731230578 0.759706621355 0.759722403807 0.759740700969 0.759749951316 0.759751725033 0.759750412913 0.759748793762 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 0.759748340042 
