6666.1185 14417.6802417 26121.0192361 21021.3847219 17675.5142006 15869.4028051 15532.3456596 15771.0631684 16049.1903967 16197.3697003 16232.6594124 16218.7591524 16198.2219765 16186.4206107 16183.1113327 16183.8748239 16185.3842262 16186.3276794 16186.6294437 16186.598387 16186.4911458 16186.4168736 16186.3891006 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 16186.3886135 
6708.41057852 14469.4483427 26150.0778887 21096.0144555 17740.988237 15928.0648293 15583.8435758 15820.305409 16098.3715003 16247.2261935 16283.030254 16269.3394493 16248.8190193 16236.9721471 16233.6234319 16234.3693986 16235.8764057 16236.8229174 16237.1276777 16237.0980751 16236.9911057 16236.9166657 16236.8886326 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 16236.8880841 
6746.05897275 14451.3409525 26109.1178514 21103.430968 17737.5066415 15916.6439356 15564.4485536 15798.49219 16076.5618157 16226.1976782 16262.5765288 16249.1125817 16228.6053054 16216.7053471 16213.3124014 16214.0392865 16215.5440478 16216.4941573 16216.8022976 16216.7742869 16216.6675923 16216.5929176 16216.5646253 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 16216.5640025 
6779.09672115 14435.5898604 26069.421117 21112.21408 17735.4292166 15906.6789694 15546.531509 15778.159379 16056.2285742 16206.6416505 16243.5934691 16230.3560476 16209.8621899 16197.9094371 16194.472411 16195.1802479 16196.6827471 16197.6364328 16197.9479407 16197.9215187 16197.8150996 16197.7401928 16197.7116416 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 16197.7109446 
6807.55660606 14420.7432929 26029.6060525 21121.0378138 17733.3877972 15896.7740183 15528.6788721 15757.8903918 16035.9571286 16187.1459933 16224.6703081 16211.659421 16191.1791302 16179.1736908 16175.6926263 16176.3814171 16177.8816439 16178.8388976 16179.1537695 16179.1289359 16179.0227928 16178.9476548 16178.918845 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 16178.9180734 
6831.47115607 14406.7763484 25989.6939361 21129.9265075 17731.4086803 15886.9557747 15510.9178195 15737.7123897 16015.7745732 16167.737732 16205.8340428 16193.049695 16172.5831244 16160.5251114 16157.0000529 16157.6698002 16159.167744 16160.1285569 16160.4467891 16160.4235433 16160.317677 16160.2423087 16160.2132407 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 16160.2123942 
6850.87264832 14393.6369616 25949.678908 21138.8784283 17729.4910668 15877.2231939 15493.2474057 15717.6243579 15995.6798777 16148.4158262 16187.0836341 16174.525833 16154.0731381 16141.9626649 16138.3936569 16139.0443629 16140.540013 16141.5043765 16141.8259652 16141.8043068 16141.6987178 16141.6231202 16141.5937943 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 16141.5928727 
6865.79311081 14381.2742246 25909.5555956 21147.8923488 17727.6346878 15867.5757751 15475.6672371 15697.6258346 15975.6725641 16129.1797863 16168.418593 16156.0873485 16135.6486867 16123.4858677 16119.8729547 16120.5046217 16121.997967 16122.9658724 16123.2908138 16123.2707424 16123.1654314 16123.0896054 16123.060022 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 16123.0590248 
6876.26432466 14369.6378643 25869.318584 21156.9670332 17725.8392679 15858.0130098 15458.1769127 15677.716351 15955.7521468 16110.0291155 16149.8384233 16137.7337481 16117.3092787 16105.094229 16101.4374556 16102.0500854 16103.541115 16104.5125533 16104.8408437 16104.8223589 16104.7173265 16104.6412731 16104.6114325 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 16104.6103595 
6882.31782641 14358.6782815 25828.9624303 21166.1012479 17724.1045353 15848.5343928 15440.7760349 15657.8954415 15935.918144 16090.9633208 16131.3426325 16119.4645415 16099.0544259 16086.7872615 16083.0866723 16083.6802667 16085.1689693 16086.1439316 16086.4755672 16086.4586686 16086.3539154 16086.2776356 16086.2475383 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 16086.2463891 
