0 55.3134338549 135.489285799 148.207149664 140.60067903 128.927933323 122.365961592 120.344722348 120.631191191 121.392529872 121.889230008 122.052241866 122.036111844 121.976927863 121.935310662 121.91950001 121.918743437 121.922430045 121.925378199 121.926559882 121.926616279 121.92631636 121.926063533 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 121.925997308 
0 54.9322793154 134.745396726 147.451995392 139.899555185 128.280970147 121.744477651 119.728627616 120.012060475 120.769684475 121.264407801 121.426965685 121.411048859 121.352160981 121.310714437 121.294953842 121.294189105 121.29785613 121.300791953 121.301969836 121.302026868 121.301728599 121.301476818 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 121.301410867 
0 54.6060592242 134.040367625 146.700510857 139.192661066 127.630624303 121.124140347 119.11657979 119.39798014 120.151842833 120.644281536 120.806163409 120.790377329 120.731784755 120.690531637 120.674838943 120.674073472 120.677721686 120.68064372 120.681816515 120.681873615 120.681576891 120.681326306 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 120.681260651 
0 54.2824227988 133.341547554 145.956696976 138.493178273 126.987087762 120.510210506 118.510791838 118.79015616 119.540295368 120.030478845 120.191696425 120.176041706 120.117741563 120.076679451 120.06105358 120.060287211 120.063916778 120.066825192 120.067992979 120.068050157 120.067754966 120.067505562 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 120.067440199 
0 53.9618782164 132.649215862 145.220395626 137.800853528 126.350145843 119.90253253 117.911143475 118.188479472 118.934931678 119.422885277 119.583447567 119.567923898 119.509913364 119.469040144 119.453480241 119.452712893 119.456323985 119.459218927 119.460381768 119.460439032 119.460145358 119.459897123 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 119.459832049 
0 53.6443737099 131.963264846 144.491493348 137.115580254 125.71970052 119.301012834 117.317542302 117.592857346 118.335658464 118.821407197 118.981323102 118.965930193 118.908206494 118.86752008 118.852025297 118.851256892 118.854849676 118.857731292 118.85888925 118.858946605 118.858654436 118.858407358 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 118.858342569 
0 53.3298643882 131.283593449 143.769878543 136.437252494 125.095654497 118.70555906 116.729897488 117.003198755 117.742384138 118.225952647 118.38523095 118.369968523 118.312528925 118.272027262 118.256596766 118.255827224 118.259401866 118.262270299 118.263423437 118.263480888 118.263190211 118.262944277 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 118.262879771 
0 53.0183062016 130.610102571 143.055441846 135.765766424 124.477912438 118.116080701 116.14812002 116.419414492 117.155018944 117.636431506 117.795080871 117.779948656 117.722790472 117.682471535 117.667104503 117.666333746 117.669890408 117.672745801 117.673894178 117.673951732 117.673662533 117.673417731 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 117.673353504 
0 52.709655984 129.942695071 142.348076064 135.101020287 123.866380899 117.532489046 115.572122653 115.84141712 116.573474905 117.052755445 117.210784415 117.195782156 117.138902737 117.098764533 117.083460153 117.082688104 117.086226944 117.089069437 117.090213114 117.090270777 117.089983042 117.089739361 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 117.08967541 
0 52.4038714297 129.281275721 141.647676126 134.442914339 123.260968286 116.954697141 115.001819864 115.269120931 115.997665784 116.474837878 116.632254882 116.617382332 116.560779073 116.520819635 116.505577107 116.504803688 116.508324865 116.511154594 116.512293631 116.512351409 116.512065126 116.511822553 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 116.511758875 
