0 7.64191106603 19.7978462245 23.2889561923 22.9050518332 21.5308037981 20.5173563412 20.1106155399 20.0763860417 20.1628206861 20.237722573 20.2706844884 20.2749022797 20.2688785254 20.2630534277 20.2602510924 20.2597183265 20.2600856943 20.2605110156 20.2607315139 20.2607806204 20.2607563455 20.2607221164 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 20.2607136913 
0 7.80654890559 20.2256710472 23.7996220079 23.4095030089 22.004571084 20.9677445109 20.55132932 20.5160800897 20.6044139857 20.6810354263 20.7147776073 20.7191102261 20.7129553828 20.7069970549 20.7041287542 20.7035823693 20.7039575602 20.7043925714 20.7046182407 20.7046685777 20.7046437947 20.7046087998 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 20.704600167 
0 7.98484817163 20.6788057618 24.3361517095 23.9386432776 22.5020580393 21.4414251252 21.01527586 20.9790805742 21.0693863631 21.1477620859 21.1822908042 21.1867333172 21.1804418358 21.174347386 21.1714124449 21.1708527255 21.1712361435 21.1716810705 21.1719119713 21.1719635221 21.1719382004 21.1719024132 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 21.1718935775 
0 8.16846977321 21.1455323834 24.8888313308 24.4837215002 23.014524576 21.9293611571 21.493180302 21.4560090738 21.5483462793 21.6285296073 21.6638688837 21.668424718 21.6619924799 21.6557577729 21.652754158 21.6521806918 21.6525725842 21.6530277279 21.6532640197 21.6533168217 21.6532909452 21.6532543419 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 21.6532452968 
0 8.35771242546 21.626509855 25.4583953151 25.0454526474 23.5426484276 22.4322057668 21.9856870645 21.9475100589 22.0419406628 22.1239867665 22.1601613449 22.1648339625 22.1582566728 22.1518774277 22.1488030425 22.1482154099 22.1486160351 22.1490817073 22.1493235547 22.1493776462 22.149351198 22.1493137534 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 22.1493044928 
0 8.55279096789 22.1222851436 26.0454924379 25.6244766322 24.0870311492 22.9505316543 22.4933570385 22.4541432652 22.5507316354 22.6346978111 22.6717333893 22.6765263862 22.6697995846 22.6632713557 22.6601240231 22.6595217878 22.6599314144 22.660407939 22.6606555129 22.6607109334 22.6606838959 22.6606455843 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 22.6606361014 
0 8.75393130113 22.6334322675 26.6508030128 26.2214643575 24.648303488 23.484939402 23.0167784767 22.9764957502 23.0753087543 23.1612545211 23.1991777933 23.2040949042 23.1972139574 23.1905321264 23.1873095846 23.1866922938 23.1871112006 23.1875989139 23.1878523919 23.1879091827 23.1878815376 23.1878423322 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 23.1878326201 
0 8.9613699061 23.1605521751 27.2750392803 26.8371182067 25.227125783 24.0360577664 23.5565672273 23.5151821108 23.6162892337 23.7042764381 23.7431151413 23.7481602467 23.7411203399 23.7342801077 23.7309800069 23.7303471899 23.7307756668 23.7312749183 23.7315344848 23.7315926887 23.7315644172 23.7315242898 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 23.7315143415 
0 9.17535443932 23.7042742505 27.9189471867 27.4721737959 25.8241896122 24.6045452476 24.1133682716 24.0708460186 24.1743194863 24.2644124122 24.3041953761 24.3093725085 24.3021686368 24.2951650155 24.291784913 24.2911360807 24.291574429 24.292085582 24.2923514287 24.2924110904 24.2923821726 24.2923410943 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 24.2923309023 
0 9.39614435385 24.2652578957 28.583308261 28.1274018237 26.4402195308 25.1910917443 24.6878573451 24.644161837 24.7500767481 24.8423422333 24.8830994318 24.8884127834 24.8810397428 24.8738675462 24.8704049025 24.8697395464 24.8701880793 24.8707115115 24.8709838379 24.8710450035 24.8710154189 24.8709733596 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 24.8709629161 
0 9.62401156011 24.8441942164 29.2689416121 28.8036100401 27.075974922 25.7964203157 25.2807426629 25.2358363438 25.3442708076 25.4387783666 25.4805409731 25.4859949033 25.4784472813 25.4711011154 25.4675532892 25.4668708805 25.4673299238 25.4678660282 25.4681450415 25.4682077592 25.4681774866 25.4681344146 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 25.4681237117 
