6666.1185 25345.4524653 26554.3916197 21360.1347446 17542.216083 15947.551905 15825.355148 16167.6241317 16468.8546987 16601.9432548 16620.1031688 16596.6797312 16573.6576855 16562.5108616 16560.3730713 16561.8300774 16563.5354527 16564.4293521 16564.6349472 16564.5416523 16564.4138778 16564.3395932 16564.3181497 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 16564.3190616 
7445.26296741 25262.8092099 26543.6603571 21355.7907824 17537.2061387 15938.0771354 15813.2558238 16154.6411352 16455.9770548 16589.3820786 16607.7566463 16584.4092934 16561.38565 16550.2163886 16548.0618322 16549.5122597 16551.2172566 16552.1127116 16552.3195878 16552.2268554 16552.0991427 16552.0247512 16552.0031936 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 16552.0040919 
8157.50229564 25171.5014344 26535.0573794 21353.6928302 17533.8339962 15929.3954802 15801.5577724 16141.9729404 16443.4657239 16577.2489286 16595.8712795 16572.6081164 16549.579843 16538.3835564 16536.2095595 16537.6526384 16539.3574099 16540.254753 16540.4631202 16540.3710198 16540.2433622 16540.1688391 16540.1471495 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 16540.1480318 
8800.6747168 25078.9258175 26525.9761518 21351.3043341 17530.2389568 15920.4709975 15789.5888718 16129.0176418 16430.6628753 16564.8254043 16583.6976448 16560.5199773 16537.4874845 16526.2641241 16524.070535 16525.5061629 16527.2106729 16528.1099051 16528.3197743 16528.228314 16528.1007143 16528.0260599 16528.0042375 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 16528.0051034 
9372.54517152 24984.9527998 26516.4377049 21348.6517713 17526.4406056 15911.3116056 15777.3512457 16115.7759025 16417.5697825 16552.1136297 16571.2383504 16548.1476173 16525.1112824 16513.8607371 16511.6473655 16513.0754279 16514.7796416 16515.6807683 16515.8921535 16515.8013425 16515.6738036 16515.5990176 16515.5770615 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 16515.5779108 
9870.80238443 24889.5641314 26506.4256837 21345.7243824 17522.4308714 15901.9096985 15764.836968 16102.2394428 16404.1779799 16539.1050972 16558.484908 16535.4825753 16512.4427909 16501.1649539 16498.9316082 16500.3519886 16502.0558702 16502.9588964 16503.1718115 16503.0816592 16502.9541842 16502.8792665 16502.8571755 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 16502.8580079 
10293.0558007 24792.739305 26495.9236566 21342.5115396 17518.2017881 15892.2576282 15752.0379844 16088.399826 16390.4788491 16525.7911566 16545.4286942 16522.5162573 16499.4734312 16488.168199 16485.9146862 16487.3272659 16489.0307781 16489.9357086 16490.1501677 16490.0606837 16489.9332757 16489.858226 16489.8359992 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 16489.8368143 
10636.8323761 24694.4571944 26484.9145693 21339.0021926 17513.745078 15882.3474668 15738.9459566 16074.2483207 16376.463469 16512.1628526 16532.0607803 16509.239765 16486.1943207 16474.8615936 16472.587719 16473.9923772 16475.6954814 16476.6023208 16476.8183379 16476.7295319 16476.6021941 16476.5270123 16476.5046487 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 16476.5054464 
10899.5732119 24594.6960023 26473.380725 21335.184858 17509.0521447 15872.1709991 15725.5522536 16059.7758907 16362.1226061 16498.2109146 16518.3719226 16495.6438859 16472.5962635 16461.2359454 16458.9415127 16460.3381262 16462.0407829 16462.9495351 16463.1671246 16463.0790064 16462.9517422 16462.8764281 16462.8539266 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 16462.8547066 
11078.630026 24493.4332317 26461.3037579 21331.0476004 17504.1140594 15861.7197097 15711.847939 16044.9731821 16347.446701 16483.9257438 16504.3525492 16481.7190803 16458.6697368 16447.281736 16444.9665474 16446.3549906 16448.0571586 16448.9678273 16449.1870036 16449.0995832 16448.972396 16448.8969496 16448.8743093 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 16448.8750712 
11171.2614511 24390.6456563 26448.6646036 21326.5780129 17498.9215464 15850.9847708 15697.8237588 16029.8305108 16332.4258556 16469.2973992 16489.9927465 16467.4554677 16444.4048778 16432.9891068 16430.652963 16432.033108 16433.7347448 16434.6473332 16434.8681107 16434.7813984 16434.6542918 16434.578713 16434.5559328 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 16434.5566763 
11174.6291489 24286.3092884 26435.4434696 21321.7631962 17493.4649681 15839.9570293 15683.4701281 16014.3378485 16317.0498186 16454.3155842 16475.2822449 16452.8428125 16429.7914695 16418.3478456 16415.9905455 16417.3622619 16419.0633236 16419.9778345 16420.2002278 16420.1142339 16419.9872116 16419.9115003 16419.8885793 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 16419.8893041 
11085.7937305 24180.3993466 26421.6198034 21316.5897369 17487.7343094 15828.6269923 15668.7771175 15998.4848083 16301.3079711 16438.9696307 16460.2104041 16437.8705096 16414.8189258 16403.3473711 16400.9687123 16402.331867 16404.0323081 16404.948744 16405.1727677 16405.0875028 16404.9605685 16404.8847249 16404.8616619 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 16404.8623678 
10901.7104714 24072.890222 26407.1722593 21311.0436851 17481.719161 15816.9848135 15653.7344381 15982.2606299 16285.1893109 16423.2484844 16444.7661973 16422.5275681 16399.4762759 16387.9767178 16385.5764962 16386.9309538 16388.6307272 16389.54909 16389.7747587 16389.6902337 16389.5633914 16389.4874153 16389.4642095 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 16389.4648961 
10619.2248078 23963.7554419 26392.0786639 21305.1105298 17475.4087017 15805.0202771 15638.331427 15965.654164 16268.6824366 16407.1406879 16428.9381949 16406.8025958 16383.7521482 16372.2245198 16369.8025299 16371.1481519 16372.847209 16373.7675 16373.9948286 16373.9110544 16373.7843082 16373.7081998 16373.68485 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 16373.685517 
10235.067602 23852.9676331 26376.3159794 21298.7751744 17468.791681 15792.7227828 15622.5570309 15948.6538554 16251.7755303 16390.634364 16412.7145471 16390.6837814 16367.6347531 16356.0789932 16353.635028 16354.9716734 16356.6699638 16357.5921839 16357.8211872 16357.7381751 16357.6115291 16357.5352884 16357.5117938 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 16357.5124409 
9745.8501627 23740.4984832 26359.8602653 21292.0219102 17461.8563992 15780.0813286 15606.3997899 15931.2477262 16234.4563404 16373.7171973 16396.0829668 16374.1588771 16351.1118653 16339.527919 16337.0617699 16338.3892948 16340.0867663 16341.0109158 16341.2416089 16341.1593701 16341.0328288 16340.9564559 16340.9328154 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 16340.9334424 
9148.05900428 23626.3186955 26342.6866287 21284.8343796 17454.5906794 15767.0844852 15589.8478118 15913.4233496 16216.7121546 16356.3764078 16379.0307017 16357.2151715 16334.1707968 16322.5586159 16320.0700729 16321.3883304 16323.084929 16324.0110078 16324.2434055 16324.1619517 16324.0355195 16323.9590146 16323.9352273 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 16323.9358337 
