0 82.251984602 144.177890548 121.28693611 101.516883328 90.7203327311 88.1608389661 89.2909442123 90.8534341935 91.7507248704 91.9977854743 91.9390630063 91.8249909937 91.7542711302 91.7319458716 91.734606903 91.7428834233 91.7484823609 91.7504629234 91.7504241235 91.7498455853 91.7494092616 91.7492323724 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 91.7492221009 
0 83.2844346618 146.298706975 123.048539784 102.923220887 91.9270082063 89.3087523289 90.4539755768 92.0431853722 92.9572899675 93.2096218723 93.1503067533 93.0343029786 92.9622746559 92.9394863478 92.9421582728 92.9505725553 92.9562739919 92.958294616 92.9582580471 92.9576701008 92.9572259255 92.957045518 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 92.957034897 
0 84.6322149141 148.784580749 125.169147995 104.669158884 93.4615482813 90.7788373537 91.938966991 93.5560710498 94.4880324915 94.7460844911 94.6862360295 94.5682196591 94.4948048719 94.4715163294 94.4741924449 94.4827497531 94.4885595787 94.4906233354 94.4905896798 94.4899920061 94.4895394957 94.4893553277 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 94.4893443546 
0 86.0241064114 151.344881974 127.352185391 106.466627937 95.0417142062 92.2931551514 93.4688118712 95.114668163 96.0649777701 96.3288849625 96.2684707111 96.1483791637 96.0735391652 96.0497381835 96.0524199678 96.0611248439 96.0670461261 96.0691540998 96.0691233349 96.068515616 96.0680545307 96.0678665048 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 96.0678551751 
0 87.4673285453 153.988847706 129.606413827 108.323650947 96.6751042914 93.859141357 95.050959893 96.726476905 97.695662799 97.9655738431 97.9045616473 97.7823287591 97.7060219904 97.6816952106 97.6843840439 97.6932412775 97.6992773003 97.7014306727 97.70140279 97.7007846922 97.7003147751 97.7001227853 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 97.7001110941 
0 88.9641712731 156.720796086 131.935478415 110.243248672 98.3643949303 95.4793834212 96.6880307323 98.3941654222 99.3827844988 99.6588563975 99.597212549 99.4727686317 99.3949512766 99.370084595 99.3727819173 99.3817965522 99.3879507773 99.3901507954 99.3901257875 99.3894969593 99.3890179398 99.3888218743 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 99.3888098165 
0 90.5171945485 159.545448426 134.343381958 112.228752674 100.11254725 97.1567457755 98.3829230098 100.120684307 101.129324443 101.411723238 101.349412398 101.222683986 101.1433098 101.117888306 101.120595619 101.129772971 101.136049052 101.138297033 101.138274894 101.137634965 101.137146558 101.136946298 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 101.136933868 
0 92.1291500917 162.467865285 136.834412698 114.283731725 101.92273303 98.894296628 100.138741613 101.909194158 102.938476436 103.227377849 103.16436293 103.035272509 102.954292641 102.928300563 102.931019434 102.940365112 102.946766906 102.949064244 102.949044968 102.948393548 102.947895451 102.947690873 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 102.947678065 
0 93.8030007587 165.493479349 139.413172277 116.412015283 103.798355713 100.695328324 101.958818282 103.763086511 104.813667641 105.109257784 105.045499817 104.913965523 104.831328334 104.804748971 104.807481038 104.817000963 104.823532549 104.825880718 104.8258643 104.825200979 104.824692872 104.824483844 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 104.824470651 
0 95.5419401453 168.628130206 142.084604927 118.617717745 105.743071947 102.563378183 103.846732698 105.68600531 106.758580292 107.061056431 106.996514425 106.862449726 106.77810057 106.750916227 106.753663205 106.763363635 106.770029328 106.772429889 106.772416328 106.771740669 106.771222216 106.771008599 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 106.770995013 
