0 0.607913033623 1.42245893598 1.52846317253 1.44413084211 1.3261941508 1.26205861148 1.24332660225 1.2469654336 1.25475167164 1.25963822583 1.26115800849 1.26093531983 1.2603272532 1.25991584826 1.25976594662 1.25976335514 1.25980175048 1.25983100808 1.25984225181 1.25984243641 1.2598393023 1.25983673332 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 1.25983612654 
0 0.606441071713 1.42238580133 1.52875855498 1.44460571133 1.32654911552 1.26230452106 1.24351163565 1.24713577908 1.25492726934 1.25982191498 1.26134637645 1.26112498366 1.2605165935 1.26010457067 1.25995428186 1.25995156352 1.25998996834 1.26001926788 1.26003054049 1.26003073491 1.2600276005 1.26002502842 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 1.26002442024 
0 0.605293711225 1.42234342285 1.52883684557 1.44479022372 1.32664542519 1.26233276245 1.24350351904 1.2471203784 1.25491599192 1.25981584569 1.26134310573 1.26112238708 1.26051372591 1.26010130229 1.25995077963 1.25994799235 1.25998640881 1.26001573607 1.26002702632 1.26002722609 1.26002409105 1.26002151696 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 1.26002090783 
0 0.604166732106 1.42228767393 1.52891649643 1.44497693993 1.32674585915 1.26236516275 1.2434993439 1.24710865589 1.25490827302 1.25981331117 1.26134338611 1.26112336034 1.26051443799 1.26010161583 1.25995085831 1.25994800067 1.25998642795 1.26001578271 1.26002709064 1.26002729588 1.26002416027 1.26002158417 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 1.26002097411 
0 0.603065194032 1.42221989641 1.52899352961 1.445160447 1.32684549271 1.26239756049 1.24349541988 1.24709707419 1.25490056063 1.25981070672 1.2613435768 1.26112424999 1.2605150767 1.2601018622 1.25995087172 1.25994794348 1.25998638086 1.26001576264 1.26002708808 1.2600272988 1.26002416268 1.26002158461 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 1.26002097363 
0 0.601988761892 1.42214012531 1.52906804679 1.44534085592 1.32694441453 1.26243002887 1.24349181294 1.24708569839 1.25489292113 1.25980809992 1.26134374594 1.26112512425 1.26051571019 1.26010210946 1.25995088787 1.25994788875 1.25998633552 1.26001574385 1.26002708665 1.26002730287 1.26002416629 1.26002158628 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 1.26002097439 
0 0.600937200113 1.42204843295 1.52914007447 1.4455181754 1.32704261932 1.26246256169 1.24348851873 1.24707452632 1.25488535336 1.25980548987 1.26134389248 1.26112598193 1.26051633719 1.26010235631 1.25995090548 1.25994783523 1.25998629068 1.26001572507 1.26002708507 1.26002730681 1.26002416982 1.26002158792 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 1.26002097513 
0 0.599910276377 1.42194489453 1.52920964014 1.44569241608 1.32714010346 1.26249515424 1.24348553424 1.24706355706 1.25487785749 1.25980287692 1.2613440167 1.26112682315 1.26051695772 1.26010260275 1.25995092455 1.25994778292 1.25998624634 1.26001570635 1.26002708338 1.26002731065 1.26002417331 1.26002158953 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 1.26002097587 
0 0.598907763266 1.42182958898 1.5292767709 1.44586358864 1.32723686319 1.26252780173 1.24348285639 1.2470527897 1.25487043361 1.25980026145 1.26134411882 1.26112764797 1.26051757177 1.26010284875 1.25995094505 1.25994773181 1.25998620252 1.26001568766 1.26002708157 1.26002731439 1.26002417675 1.26002159113 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 1.26002097661 
0 0.597929438186 1.42170259894 1.52934149346 1.44603170378 1.3273328947 1.26256049934 1.24348048211 1.2470422233 1.25486308185 1.2597976438 1.26134419908 1.26112845648 1.26051817933 1.26010309428 1.25995096697 1.2599476819 1.2599861592 1.26001566902 1.26002707965 1.26002731803 1.26002418014 1.26002159272 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 1.26002097735 
