6666.1185 25742.2802083 27487.6150926 22113.0791813 17950.5329543 16164.629872 15989.7514172 16347.1884074 16674.4345569 16823.5571166 16846.6951921 16822.6678351 16797.7986212 16785.41601 16782.8494841 16784.3251687 16786.1656114 16787.1582938 16787.4017629 16787.3107161 16787.1742025 16787.0926143 16787.0675722 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 16787.068135 
7444.29018882 25659.8797121 27517.017923 22138.7950355 17964.3746014 16167.7795059 15988.4043544 16345.1848124 16673.2529237 16823.1768675 16846.6986591 16822.7410771 16797.8182304 16785.3750422 16782.776998 16784.2454171 16786.0890561 16787.0862056 16787.3321905 16787.2418337 16787.1051386 16787.0231958 16786.9979575 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 16786.9984899 
8125.37020983 25587.8011762 27547.7647892 22165.8446337 17980.3541903 16173.9024532 15990.3987722 16346.5862615 16675.4167046 16826.079684 16849.9540254 16826.0597734 16801.0870552 16788.5879681 16785.9609478 16787.4227441 16789.2693664 16790.2706368 16790.5189386 16790.4292111 16790.292347 16790.2100698 16790.1846571 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 16790.1851612 
8712.24744341 25515.9003776 27577.8852354 22192.4425176 17996.059993 16179.8640136 15992.2676972 16347.8608431 16677.4417048 16828.8351333 16853.0587825 16829.2277872 16804.2060441 16791.6517285 16788.9960101 16790.45121 16792.3007582 16793.306099 16793.5566946 16793.4675932 16793.3305631 16793.2479576 16793.2223714 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 16793.2228471 
9207.71562541 25444.3038054 27607.4186895 22218.6205033 18011.5266216 16185.7049967 15994.0552636 16349.0535891 16679.3726772 16831.4875124 16856.0569549 16832.2890609 16807.2191529 16794.6103123 16791.9261957 16793.3748331 16795.2272494 16796.2366075 16796.4894721 16796.4009931 16796.2638001 16796.1808724 16796.1551138 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 16796.1555609 
9614.47706652 25373.0140151 27636.3802436 22244.3889637 18026.7599937 16191.4288324 15995.7641602 16350.167271 16681.2126775 16834.0400698 16858.9518586 16835.2469082 16810.1296748 16797.4669975 16794.7547765 16796.1968849 16798.0521129 16799.0654367 16799.3205459 16799.2326856 16799.0953328 16799.0120886 16798.9861587 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 16798.9865771 
9935.14619911 25302.0348246 27664.7847454 22269.7581678 18041.7661502 16197.0392456 15997.3974361 16351.2050254 16682.9651107 16836.4963903 16861.7471404 16838.104973 16812.9412341 16800.2253942 16797.4853573 16798.92097 16800.7789548 16801.7961934 16802.0535234 16801.9662781 16801.8287684 16801.7452136 16801.7191136 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 16801.719503 
10172.2529607 25231.3698254 27692.6465342 22294.7380478 18056.5509278 16202.5398203 15998.9580148 16352.1698579 16684.6332428 16838.8599147 16864.4463014 16840.8667538 16815.6573104 16802.8889683 16800.1213986 16801.5505487 16803.4112366 16804.4323404 16804.6918677 16804.6052336 16804.4675702 16804.3837101 16804.3574411 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 16804.3578015 
10328.246023 25161.0224096 27719.9794638 22319.338214 18071.1199712 16207.9340103 16000.4487042 16353.0646541 16686.2202117 16841.1339507 16867.0527086 16843.5356151 16818.2812496 16805.4610524 16802.6662279 16804.0889483 16805.9522868 16806.9772073 16807.2389089 16807.1528824 16807.015068 16806.9309081 16806.9044712 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 16806.9048026 
10405.4958749 25090.9957791 27746.7969221 22343.567968 18085.4787401 16213.2251447 16001.8722021 16353.8921853 16687.7290329 16843.3216791 16869.5696003 16846.1147928 16820.8162704 16807.9448519 16805.1230457 16806.5393689 16808.4053069 16809.4339964 16809.6978497 16809.6124271 16809.4744648 16809.3900102 16809.3634066 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 16809.3637087 
10406.297767 25021.2929549 27773.1118489 22367.4363138 18099.6325167 16218.4164326 16003.2311007 16354.6551125 16689.1626043 16845.4261586 16872.0000914 16848.6074002 16823.2654685 16810.3434502 16807.4949301 16808.9048886 16810.7733761 16811.8057881 16812.0717708 16811.9869486 16811.848841 16811.7640969 16811.7373277 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 16811.7376004 
