6666.1185 9858.35269049 23558.3835815 18432.9495496 16283.0269753 14712.1310532 14348.0332516 14480.7695068 14686.5303308 14810.6141777 14847.2857012 14841.5193705 14826.8365425 14817.3207377 14814.1492874 14814.3968764 14815.4809816 14816.2475471 14816.5354122 14816.5439514 14816.4715235 14816.414249 14816.389671 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 14816.3881304 
8411.31172466 9903.46798431 23499.0094023 18433.2106503 16273.1431184 14699.8153586 14330.326081 14461.4013735 14666.9317128 14791.4316182 14828.458724 14822.855086 14808.1972218 14798.6554242 14795.457261 14795.6916598 14796.7731676 14797.5414254 14797.8313244 14797.8409512 14797.7687907 14797.7114221 14797.6866765 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 14797.6851025 
10023.3577711 9959.23634701 23449.9389617 18441.2719984 16271.1077633 14695.7172456 14321.1871377 14450.7617258 14656.0845019 14780.9738839 14818.3289578 14812.8744491 14798.2387494 14788.6725939 14785.4497315 14785.6720219 14786.7511949 14787.5210429 14787.8128227 14787.8234486 14787.7515295 14787.694072 14787.6691667 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 14787.6675651 
11495.6138159 10016.0669499 23398.2467207 18449.124564 16268.5861882 14691.1756293 14311.5030155 14439.5384029 14644.641366 14769.92403 14807.6130529 14802.3112207 14787.6987583 14778.108069 14774.8600793 14775.0699817 14776.146726 14776.9181704 14777.2118619 14777.2235093 14777.1518398 14777.0942938 14777.0692264 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 14777.0675963 
12821.0968007 10074.1370388 23344.2055176 18456.9595358 16265.7765447 14686.3990464 14301.4927826 14427.9548893 14632.8263379 14758.5052497 14796.5333923 14791.3874 14776.7991771 14767.1838305 14763.9103448 14764.1076104 14765.181839 14765.9548826 14766.2505121 14766.2632007 14766.1917885 14766.1341544 14766.1089228 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 14766.1072633 
13992.4630042 10133.3781627 23287.7489906 18464.7566987 16262.6580865 14681.3682736 14291.1357101 14415.9894699 14620.617285 14746.6953719 14785.0678961 14780.0809854 14765.5180394 14755.8779171 14752.5785608 14752.7629349 14753.8345578 14754.6092028 14754.9067971 14754.9205469 14754.8493998 14754.7916783 14754.7662804 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 14754.7645908 
15001.9861546 10193.727509 23228.8175227 18472.5002076 16259.2147704 14676.0691296 14280.4164129 14403.625887 14607.9975391 14734.4776617 14773.1998967 14768.3753772 14753.8387801 14744.1737706 14740.8481649 14741.0193875 14742.088312 14742.8645599 14743.164146 14743.1789776 14743.1081036 14743.0502953 14743.024729 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 14743.0230082 
15841.5339602 10255.1215542 23167.3493027 18480.1729753 16255.4294845 14670.4864649 14269.3185205 14390.8468642 14594.9493922 14721.8343376 14760.9116809 14756.2529327 14741.743792 14732.0537913 14728.7015532 14728.859359 14729.9254896 14730.7033411 14731.0049462 14731.0208805 14730.9502878 14730.8923936 14730.8666566 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 14730.864904 
16502.5429226 10317.4962575 23103.2804445 18487.7567399 16251.2841339 14664.6042625 14257.8247861 14377.6342181 14581.4542085 14708.7466821 14748.1845991 14743.6950747 14729.2145357 14719.4994479 14716.1201903 14716.2643087 14717.3275466 14718.1070017 14718.4106532 14718.4277116 14718.3574087 14718.2994294 14718.2735195 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 14718.2717341 
16975.9912824 10380.7870817 23036.544867 18495.2319823 16246.7595714 14658.4055772 14245.9170277 14363.9687979 14567.4923625 14695.194979 14734.999003 14730.6822296 14716.2314768 14706.4912147 14703.0845465 14703.2147011 14704.2749445 14705.0560023 14705.361728 14705.3799321 14705.3099276 14705.2518642 14705.2257792 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 14705.2239602 
