0 62.118562251 109.281486338 109.481063842 97.0513503096 88.9269793998 85.3546452755 85.3312527142 86.1854345045 86.9108294727 87.2186437643 87.2601038835 87.2070189749 87.1562570623 87.1327877872 87.1293432511 87.1334595218 87.1376816854 87.1398341675 87.1403388276 87.1401487539 87.1398715751 87.1397156578 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 87.1396914972 
0 62.9042956977 110.108683031 110.716413817 98.0827355216 89.8663921366 86.2328476324 86.2028767075 87.0653575524 87.8002772003 88.1128576763 88.1554277999 88.1018776215 88.0504678254 88.026640684 88.0231074226 88.0272584117 88.0315333229 88.0337173763 88.0342319729 88.0340410029 88.0337605367 88.0336024436 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 88.033577734 
0 63.7986716246 110.945151211 112.065806075 99.2082361504 90.8973385855 87.1962015549 87.1579754541 88.028667784 88.7736690681 89.0914425084 89.1353015415 89.0813055283 89.0292135851 89.0049976117 89.0013616886 89.0055455529 89.0098757589 89.0120939583 89.0126197083 89.0124281056 89.0121441825 89.0119837263 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 89.0119584676 
0 64.69876485 111.806356772 113.440748851 100.356360645 91.9490060953 88.1795016898 88.1329994498 89.012104657 89.7673519222 90.0903894015 90.1355468351 90.0810929647 90.028307304 90.0036971526 89.9999577881 90.0041754725 90.0085619414 90.0108147804 90.0113518007 90.0111595226 90.0108720799 90.0107092251 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 90.0106834116 
0 65.6073612494 112.692696355 114.844445001 101.529760891 93.0239625402 89.1851383469 89.1302925402 90.0180108455 90.7836845387 91.1120692124 91.1585394866 91.1036162059 91.0501242573 91.0251137056 91.0212697347 91.0255221384 91.0299659135 91.0322539585 91.0328024001 91.0326094113 91.0323183817 91.0321530868 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 91.0321267131 
0 66.5248655093 113.605130447 116.277833906 102.729272947 94.1229678876 90.2138381956 90.1505794952 91.0471185031 91.8234056203 92.1572235863 92.2050216222 92.1496169406 92.0954056767 92.0699882804 92.0660384989 92.0703265552 92.0748287176 92.0771525549 92.0777125745 92.0775188379 92.0772241517 92.077056374 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 92.0770294344 
0 67.4517680314 114.544645338 117.741959676 103.955820243 95.2468659285 91.2664062958 91.1946621927 92.1002369975 92.8873316408 93.2266723201 93.2758136622 93.2199151561 93.1649710573 93.1391401223 93.1350832759 93.1394079513 93.1439696228 93.1463298613 93.1469016216 93.146707099 93.1464086838 93.146238379 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 93.1462108677 
0 68.3885910251 115.512272414 119.237914413 105.210368392 96.3965389839 92.3436844674 92.263379186 93.1782127346 93.9763164457 94.3212727326 94.3717735739 94.3153683646 94.2596773959 94.2334259671 94.229260749 94.2336230452 94.2382453899 94.2406426618 94.2412263323 94.2410309844 94.240728765 94.2405558871 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 94.2405277981 
0 69.3358911298 116.509090276 120.766842668 106.493928971 97.5729114664 93.4465546472 93.3576090223 94.2819324927 95.091254612 95.4419230384 95.4938002503 95.4368749821 95.3804225682 95.3537434167 95.3494684658 95.3538694208 95.3585536477 95.3609886099 95.361584367 95.3613881527 95.3610820512 95.3609065523 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 95.3608778793 
0 70.2942609074 117.536227555 122.329944573 107.807562257 98.7769523893 94.5759412821 94.4782726294 95.4123258321 96.2330838796 96.58956479 96.6428359541 96.5853767698 96.5281477688 96.5010333791 96.4966472769 96.5010879676 96.5058353323 96.5083086674 96.5089166945 96.5087195716 96.5084095071 96.5082313375 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 96.5082020739 
0 71.2643304803 118.594865924 123.928479251 109.152380207 100.009678092 95.7328139283 95.6263359076 96.5703677119 97.4027877915 97.7651855282 97.8198689696 97.7618614857 97.703840161 97.6762827169 97.6717839848 97.6762655286 97.6810773356 97.6835897533 97.6842102416 97.6840121661 97.6836980545 97.6835171627 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 97.6834873017 
0 72.2467693003 119.68624334 125.563768478 110.529549655 101.272155171 96.9181900431 96.8028125137 97.7570813005 98.6013985294 98.9698216292 99.025936452 98.9673657314 98.9085357221 98.8805270918 98.8759141887 98.8804377452 98.885315351 98.8878675892 98.8885007377 98.8883016642 98.8879834181 98.8877997505 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 98.8877692848 
