0 72.4153353357 61.3863219415 50.5814860492 42.2820517218 39.9418112906 40.323201364 41.2975626783 41.9341111527 42.1470805324 42.1332825851 42.0627255659 42.0125476901 41.9936534018 41.9931381018 41.9979794746 42.0018148267 42.0033893948 42.0035132582 42.0031730182 42.0028786694 42.0027455388 42.0027154315 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 42.0027291022 
0 72.6831276375 62.0727259369 51.070908555 42.6692997327 40.2733719747 40.6481425955 41.6306448754 42.276060028 42.4933020002 42.4803582435 42.409245134 42.3584054677 42.3391572834 42.3385549671 42.3434280077 42.3473116118 42.3489141813 42.349045887 42.3487038848 42.3484059289 42.3482705183 42.3482395876 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 42.3482532947 
0 73.0019343934 62.8486750208 51.6405367423 43.1334708606 40.6789425837 41.0464361454 42.0371888299 42.6918033859 42.9135234255 42.9015027284 42.8298277512 42.7783028702 42.7586843682 42.7579889766 42.7628936115 42.7668270834 42.7684589132 42.7685989692 42.7682552537 42.7679535658 42.7678157771 42.7677839802 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 42.7677977206 
0 73.3354447772 63.6359979368 52.2189930513 43.6049378124 41.091344822 41.4516316349 42.4508200767 43.114756782 43.3409964551 43.3298965405 43.2576462589 43.2054265016 43.1854340045 43.1846454077 43.1895825557 43.193566633 43.1952280284 43.1953764617 43.1950309679 43.1947254907 43.1945852976 43.1945526288 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 43.1945664047 
0 73.6847039393 64.4364358334 52.8078197133 44.0851612926 41.511975997 41.8651131085 42.8729264738 43.5463159129 43.77712137 43.7669413649 43.6941021161 43.6411772594 43.6208067209 43.6199246624 43.6248952485 43.6289307079 43.6306220026 43.630778851 43.6304315142 43.6301221875 43.6299795617 43.6299460141 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 43.6299598277 
0 74.0501199805 65.2503767091 53.4073257797 44.5743943589 41.94106819 42.2871126611 43.3037458508 43.9867230661 44.2221422332 44.2128813881 44.139439104 44.0857985804 44.0650458024 44.0640700052 44.0690749807 44.0731626248 44.0748841649 44.0750494684 44.0747002222 44.0743869838 44.0742418961 44.0742074624 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 44.0742213159 
0 74.4321265367 66.0782492734 54.0178551806 45.0729222315 42.3788839939 42.7178926624 43.743546511 44.4362512488 44.6763339512 44.667991669 44.5939318634 44.5395647425 44.5184253646 44.5173555287 44.5223958717 44.5265365304 44.5282886752 44.528462476 44.5281112523 44.527794038 44.5276464579 44.5276111306 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 44.5276250263 
0 74.8311719774 66.9204999712 54.639765758 45.5810416249 42.8256965563 43.1577260416 44.192607567 44.8951844737 45.1399825144 45.1325583555 45.057866106 45.0027610797 44.9812305728 44.9800663737 44.9851430911 44.9893376222 44.9911207446 44.9913030876 44.9909498163 44.9906285598 44.9904784558 44.9904422269 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 44.9904561673 
0 75.247720506 67.777594345 55.2734303867 46.0990617354 43.2817905038 43.6068972081 44.6512198732 45.3638187031 45.6133859456 45.6068796346 45.5315395643 45.4756849303 45.4537585897 45.4524996777 45.4576138055 45.4618630967 45.4636775839 45.4638685165 45.4635131255 45.4631877582 45.4630350976 45.462997959 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 45.4630119464 
0 75.6822531079 68.6500180431 55.9192377662 46.6273048982 43.7474625466 44.0657026554 45.1196866436 45.8424624781 46.0968549339 46.0912663662 46.0152626235 45.9586462692 45.9363192064 45.9349652058 45.9401178109 45.9444227804 45.9462690345 45.9464686068 45.946111022 45.9457814731 45.945626222 45.945588165 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 45.9456022019 
