6666.1185 8233.70951851 24546.0112567 19847.3556824 16812.4672034 15120.0553977 14774.288092 14994.9253602 15255.2526015 15397.3910647 15432.2923565 15420.0744842 15400.89982 15389.6998129 15386.4747258 15387.1449831 15388.5617487 15389.457132 15389.7502519 15389.7287361 15389.6311441 15389.5594292 15389.5324435 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 15389.5315247 
6935.37775427 8121.24268792 24547.8480035 19887.6339863 16841.6536405 15145.2429215 14794.4325665 15013.8448604 15274.2523811 15416.9039378 15452.1501708 15440.0591076 15420.8847399 15409.649865 15406.397879 15407.057387 15408.4734116 15409.3712552 15409.666407 15409.645815 15409.5483496 15409.4764834 15409.4493117 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 15409.4483596 
7179.3681679 8070.73660858 24525.6892415 19883.1725864 16834.4357615 15137.2236478 14784.595186 15003.4117949 15263.7310561 15406.5188491 15441.8856245 15429.8505757 15410.6853722 15399.4419469 15396.1808144 15396.8357424 15398.2508075 15399.1492061 15399.4450243 15399.4248084 15399.3274398 15399.2555484 15399.2283115 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 15399.227349 
7397.62005355 8019.46001593 24503.4630004 19879.194323 16827.5754276 15129.5311005 14775.0297494 14993.2353802 15253.4656918 15396.3945723 15431.8855737 15419.9080465 15400.752135 15389.4998372 15386.2292754 15386.8794978 15388.2935859 15389.1925617 15389.4890674 15389.4692381 15389.3719684 15389.3000505 15389.2727466 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 15389.2717732 
7589.65442674 7968.16490573 24480.8815652 19875.108394 16820.5940586 15121.7273073 14765.3416095 14982.9298288 15243.0685307 15386.1384223 15421.754328 15409.8348527 15390.6884561 15379.4273065 15376.1472698 15376.7927458 15378.2058379 15379.1053885 15379.4025845 15379.3831449 15379.2859756 15379.2140317 15379.1866605 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 15379.1856761 
7754.98278873 7916.84894063 24457.9439555 19870.9200988 16813.4958155 15113.8160994 14755.5339918 14972.4981776 15232.5425923 15375.7534684 15411.494998 15399.6341227 15380.4974662 15369.2274824 15365.9379219 15366.578609 15367.9906862 15368.8908092 15369.1886989 15369.1696522 15369.0725846 15369.0006149 15368.9731764 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 15368.9721808 
7893.10690328 7865.51837593 24434.6457583 19866.6269369 16806.2785618 15105.795527 14745.6049208 14961.9383859 15221.8857956 15365.2376156 15401.1054898 15389.3037671 15370.1770791 15358.8982797 15355.5991467 15356.2350022 15357.6460452 15358.5467381 15358.8453246 15358.8266741 15358.7297098 15358.6577147 15358.6302085 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 15358.6292017 
8003.51856724 7814.17949763 24410.9825278 19862.2264568 16798.9402009 15097.6636775 14735.5524511 14951.248441 15211.0960872 15354.5887969 15390.5837377 15378.8417249 15359.7252372 15348.437642 15345.1288875 15345.7598684 15347.1698577 15348.0711181 15348.3704045 15348.3521534 15348.2552939 15348.1832738 15348.1556997 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 15348.1546816 
8085.69937467 7762.83870906 24386.9497438 19857.7161536 16791.4785934 15089.4186 14725.3745995 14940.4262909 15200.1713737 15343.8049046 15379.9276356 15368.2458949 15349.1398424 15337.8434726 15334.5250476 15335.1511106 15336.5600264 15337.4618516 15337.7618411 15337.7439927 15337.6472395 15337.5751948 15337.5475525 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 15337.5465231 
8139.12047431 7711.50252872 24362.5428109 19853.0934685 16783.8915569 15081.0583045 14715.0693442 14929.4698446 15189.1095216 15332.8837911 15369.1350371 15357.5141354 15338.4187566 15327.1136343 15323.7854901 15324.4065914 15325.8144136 15326.716801 15327.0174966 15327.0000542 15326.9034089 15326.83134 15326.8036294 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 15326.8025884 
8163.24232017 7660.17758892 24337.7570568 19848.3557879 16776.176865 15072.5807617 14704.6346246 14918.376971 15177.9083567 15321.8232671 15358.2037544 15346.6442636 15327.5598003 15316.245949 15312.9080367 15313.5241323 15314.9308406 15315.8337872 15316.1351922 15316.1181592 15316.0216233 15315.9495305 15315.9217514 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 15315.9206988 
8157.51441504 7608.87063425 24312.5877308 19843.5004422 16768.3322466 15063.9839017 14694.06834 14907.1454979 15166.565663 15310.6211015 15347.1315575 15335.6340544 15316.5607521 15305.2381965 15301.8904673 15302.5015127 15303.9070865 15304.8105895 15305.1127069 15305.0960866 15304.9996618 15304.9275455 15304.8996976 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 15304.8986333 
8121.37504661 7557.58851996 24287.030002 19838.5247039 16760.3553846 15055.2656134 14683.368349 14895.7732114 15155.0791816 15299.2750198 15335.9161733 15324.4812396 15305.4193472 15294.0881135 15290.7305186 15291.336469 15292.7408874 15293.6449437 15293.9477767 15293.9315724 15293.8352603 15293.763121 15293.735204 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 15293.7341279 
