0 0.242968148086 0.408373521343 0.337042611315 0.284567081017 0.2571815296 0.251840309907 0.255609008159 0.25996878926 0.262292873686 0.262845672514 0.262627608791 0.262305894338 0.262121014401 0.262069181215 0.262081136159 0.262104774365 0.262119546644 0.262124274782 0.262123786698 0.262122101714 0.262120936208 0.262120504035 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 0.262120495062 
0 0.243176183787 0.408680404319 0.337375870819 0.284868692398 0.257461985209 0.252106222769 0.255872379736 0.260233545277 0.262559636842 0.263113523239 0.262895749285 0.262573950655 0.262388926388 0.26233700614 0.262348934665 0.262372576984 0.262387359754 0.262392094803 0.262391609082 0.262389923979 0.262388757746 0.262388325017 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 0.262388315924 
0 0.243126116598 0.408711545105 0.337427206756 0.28489397982 0.257469829719 0.252102046973 0.255866109984 0.26022841232 0.262556159413 0.263110942766 0.262893408175 0.262571540273 0.262386397015 0.262334404941 0.262346311649 0.262369957352 0.262384748779 0.262389489517 0.262389005743 0.262387320554 0.262386153709 0.262385720506 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 0.262385711333 
0 0.243079750129 0.408745238146 0.337481624973 0.284922129348 0.257480411946 0.252100501161 0.255862444025 0.260225887956 0.262555303123 0.26311099136 0.262893698772 0.262571761405 0.262386498273 0.262334433753 0.262346318416 0.262369967501 0.262384767646 0.262389514121 0.262389032314 0.26238734704 0.26238617958 0.2623857459 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 0.262385736645 
0 0.24303449236 0.408778802437 0.337536364407 0.284950429026 0.257491052957 0.252098931469 0.255858733287 0.260223321848 0.262554414431 0.263111013616 0.262893965112 0.262571958181 0.262386574523 0.262334437083 0.262346299521 0.262369951982 0.262384760892 0.26238951314 0.262389033316 0.262387347958 0.26238617988 0.26238574572 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 0.262385736383 
0 0.242990365245 0.408812261838 0.337591452921 0.284978905781 0.257501779144 0.252097363764 0.255855003484 0.260220739718 0.262553519115 0.263111035349 0.262894233025 0.262572156434 0.26238665159 0.262334440756 0.262346280788 0.26236993662 0.26238475434 0.262389512399 0.262389034573 0.262387349133 0.262386180433 0.26238574579 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 0.262385736369 
0 0.242947364752 0.408845614159 0.33764689135 0.285007559935 0.257512590577 0.252095797843 0.255851254317 0.260218141263 0.262552616898 0.263111056303 0.262894502262 0.262572355915 0.262386729226 0.26233444452 0.262346261965 0.262369921161 0.262384747738 0.262389511645 0.262389035832 0.262387350312 0.262386180987 0.262385745859 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 0.262385736353 
0 0.242905486915 0.40887885745 0.337702680795 0.285036392065 0.257523487582 0.252094233753 0.255847485738 0.260215526433 0.262551707756 0.263111076475 0.262894772829 0.26257255663 0.262386807435 0.262334448378 0.262346243054 0.262369905609 0.26238474109 0.262389510881 0.262389037097 0.262387351498 0.262386181546 0.26238574593 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 0.262385736338 
0 0.242864727579 0.408911989743 0.33775882235 0.28506540275 0.257534470483 0.252092671539 0.255843697696 0.260212895175 0.262550791662 0.263111095859 0.26289504473 0.262572758584 0.262386886219 0.262334452332 0.262346224054 0.262369889964 0.262384734393 0.262389510107 0.262389038367 0.26238735269 0.262386182108 0.262385746002 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 0.262385736322 
0 0.242825082402 0.408945009059 0.337815317111 0.285094592565 0.257545539604 0.252091111249 0.255839890144 0.260210247437 0.26254986859 0.26311111445 0.262895317967 0.262572961781 0.262386965581 0.262334456381 0.262346204967 0.262369874223 0.262384727649 0.262389509322 0.262389039643 0.26238735389 0.262386182674 0.262385746075 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 0.262385736307 
0 0.242786546855 0.408977913405 0.337872166172 0.285123962089 0.25755669527 0.252089552928 0.255836063029 0.260207583167 0.262548938514 0.263111132243 0.262895592543 0.262573166223 0.262387045523 0.262334460526 0.262346185791 0.262369858389 0.262384720858 0.262389508528 0.262389040924 0.262387355097 0.262386183244 0.262385746149 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 0.262385736291 
0 0.242749116222 0.409010700776 0.337929370628 0.2851535119 0.257567937804 0.252087996623 0.255832216304 0.260204902312 0.262548001407 0.263111149232 0.262895868462 0.262573371916 0.262387126046 0.262334464768 0.262346166527 0.262369842459 0.262384714018 0.262389507723 0.26238904221 0.262387356311 0.262386183818 0.262385746225 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 0.262385736276 
0 0.242712785603 0.409043369151 0.337986931572 0.285183242575 0.25757926753 0.25208644238 0.255828349919 0.260202204819 0.262547057243 0.263111165411 0.262896145726 0.262573578863 0.262387207153 0.262334469107 0.262346147174 0.262369826435 0.26238470713 0.262389506907 0.262389043502 0.262387357532 0.262386184395 0.262385746302 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 0.262385736261 
