0 212.207402 244.052210447 196.618230624 158.79210549 141.762228918 139.631842115 142.661763577 145.629847834 147.039687862 147.293501328 147.093211692 146.868910989 146.75265134 146.725998422 146.737897342 146.754390813 146.76365595 146.766126281 146.765424597 146.76420405 146.763443367 146.763200839 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 146.763202606 
0 212.913980457 245.441676333 197.760399034 159.694147905 142.531727975 140.371225802 143.413797069 146.400521708 147.820970143 148.077720393 147.876711927 147.651040557 147.533929831 147.507006139 147.518934392 147.535525427 147.544856886 147.547350555 147.546648265 147.545420702 147.544654748 147.544410109 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 147.544411674 
0 213.832455365 246.835008249 198.898362234 160.603397444 143.323757142 141.140685543 144.197715317 147.202256257 148.632193228 148.891252159 148.689356525 148.462360913 148.344481585 148.317337454 148.329310595 148.34599712 148.355388951 148.357902025 148.357197744 148.355963234 148.355192413 148.354945974 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 148.354947437 
0 214.761402549 248.243215398 200.04847677 161.522381969 144.124308045 141.918439598 144.990086147 148.012631807 149.452156409 149.713547406 149.510754804 149.282420909 149.163764939 149.136398115 149.148416654 149.165199683 149.174652518 149.177185197 149.176478902 149.175237369 149.174461631 149.174213375 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 149.174214735 
0 215.703263516 249.666441598 201.210768825 162.451235281 144.933676619 142.704867414 145.791310793 148.832041915 150.281241436 150.544980983 150.341279624 150.111593809 149.99215402 149.964562799 149.976627425 149.993507959 150.00302237 150.00557481 150.00486646 150.003617831 150.002837129 150.002587039 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 150.002588296 
0 216.658228455 251.10494392 202.385447568 163.390124699 145.752009346 143.500111674 146.601534726 149.660635317 151.11959875 151.385703725 151.181081646 150.950030028 150.829799106 150.801981746 150.814093159 150.831072216 150.840648782 150.843221144 150.842510699 150.841254899 150.840469185 150.840217246 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 150.8402184 
0 217.626517139 252.558984174 203.572724888 164.339220932 146.579457666 144.304320926 147.420909572 150.498566862 151.967384788 152.235872391 152.030317431 151.797885885 151.676856384 151.648811111 151.66097002 151.678048636 151.68768795 151.690280397 151.689567815 151.688304767 151.687513993 151.687260189 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 151.68726124 
0 218.608353943 254.028830138 204.772817497 165.298698558 147.416176432 145.117647055 148.249590359 151.345994874 152.824759503 153.095647264 152.889147055 152.65532121 152.533485551 152.505210558 152.517417686 152.534596913 152.544299578 152.546912275 152.546197516 152.544927142 152.544131258 152.543875573 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 152.543876521 
0 219.603968261 255.514755719 205.985947044 166.268736127 148.262324022 145.940245406 149.087735648 152.203081287 153.691886494 153.965192276 153.757734245 153.522499476 153.399849944 153.371343388 153.383599469 153.400880381 153.410647009 153.413280126 153.412563146 153.411285367 153.410484323 153.41022674 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 153.410227586 
0 220.613594646 257.017041128 207.21234026 167.249516281 149.118062439 146.772274881 149.935507633 153.069991745 154.568933107 154.844675119 154.636246479 154.3995879 154.27611664 154.247376646 154.259682426 154.277066113 154.28689733 154.289551038 154.288831795 154.28754653 154.286740275 154.286480776 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 154.28648152 
0 221.637472966 258.535973067 208.452229103 168.241225864 149.983557417 147.613898044 150.793072245 153.946895707 155.456070546 155.734267349 155.524855094 155.286757555 155.16245657 155.133481225 155.145837463 155.163325035 155.173221475 155.175895951 155.175174401 155.173881568 155.17307005 155.172808619 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 155.172809261 
0 222.675848558 260.071844913 209.705850909 169.244056049 150.858978529 148.465281226 151.660599263 154.833966565 156.353473985 156.634144498 156.423735398 156.184183478 156.059044624 156.02983198 156.042239447 156.059832035 156.069794346 156.072489767 156.071765866 156.070465382 156.069648547 156.069385167 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 156.069385707 
