0 18.3441537387 22.8553036838 18.7651811178 15.436972118 13.8216322486 13.575604005 13.8267258545 14.0940182658 14.2263816694 14.2534917655 14.2371730116 14.2170937937 14.2062262585 14.2034828278 14.2044002709 14.2058613827 14.2067198351 14.2069660564 14.2069148061 14.2068071044 14.2067369627 14.2067119854 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 14.2067122018 
0 18.9052237763 23.6300582399 19.4017757267 15.9566102055 14.2813427589 14.0245477352 14.2836615445 14.5603327529 14.6975651292 14.725798095 14.7089756594 14.6881967348 14.6769324024 14.6740794811 14.6750233047 14.6765349122 14.6774245223 14.6776803865 14.6776278226 14.6775164215 14.6774437536 14.6774178285 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 14.6774180229 
0 19.509455723 24.4522430154 20.0794231634 16.5123129581 14.7748398289 14.5070030549 14.7745211304 15.060971581 15.2032613955 15.2326503123 15.2152967156 15.1937877845 15.1821110505 15.1791451091 15.1801169432 15.1816812698 15.1826032775 15.1828691098 15.1828151346 15.1826998698 15.1826245711 15.1825976634 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 15.1825978396 
0 20.1416021234 25.3123881909 20.788346491 17.0936325672 15.2910639939 15.0116679409 15.2879781973 15.5846613306 15.7322436537 15.7628425261 15.7449332994 15.7226605203 15.7105522239 15.7074679901 15.7084691199 15.7100886085 15.7110445184 15.7113207836 15.7112653328 15.7111460253 15.7110679736 15.7110400374 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 15.7110401947 
0 20.8035636122 26.2128980801 21.5305564229 17.7022532882 15.8315372519 15.5400374481 15.8255512928 16.1329467055 16.2860698614 16.3179355754 16.299444744 16.2763723167 16.2638122131 16.2606041285 16.2616359211 16.2633131566 16.2643045589 16.264591747 16.2645347518 16.2644112121 16.2643302784 16.2643012653 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 16.2643014028 
0 21.4971155408 27.1561683918 22.3080278592 18.3397942451 16.397697559 16.0935172032 16.3886704946 16.7072862717 16.8662133336 16.899406152 16.8803061972 16.856396195 16.8433628367 16.8400250129 16.8410889169 16.8428266376 16.8438552168 16.8441538469 16.8440952347 16.8439672622 16.8438833095 16.8438531682 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 16.8438532852 
0 22.2241655722 28.1447704723 23.1228808319 19.0079940721 16.9910894246 16.673617113 16.978871941 17.3092467061 17.4742565523 17.5088403533 17.4891020998 17.4643143156 17.4507849668 17.4473111619 17.4484087131 17.4502098221 17.4512773638 17.4515879863 17.4515276799 17.4513950619 17.4513079452 17.4512766214 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 17.4512767169 
0 22.9867611561 29.1814636421 23.9773902399 19.7087183622 17.6133701427 17.2819573496 17.5978039571 17.9405091053 18.1118975734 18.1479401145 18.1275326086 18.1018243889 18.0877749308 18.0841585238 18.0852913517 18.0871589287 18.0882673274 18.088590526 18.0885284435 18.0883909542 18.0883005196 18.0882679557 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 18.0882680288 
0 23.787101694 30.2692114874 24.8739992609 20.4439706647 18.2663195681 17.9202779103 18.2472367819 18.6028789053 18.7809600466 18.8185332505 18.797423628 18.7707496912 18.7561545202 18.7523884829 18.7535583177 18.7554956322 18.7566468987 18.7569832931 18.7569193476 18.7567767474 18.7566828316 18.7566489663 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 18.7566490161 
0 24.6275518683 31.4111997425 25.8153340673 21.2159045422 18.9518508259 18.5904490891 18.9290732229 19.2982967491 19.4834041921 19.5225844576 19.5007378002 19.4730500402 19.4578819564 19.4539588228 19.455167503 19.4571780285 19.4583742992 19.4587245475 19.4586586468 19.4585106812 19.4584131105 19.4583778789 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 19.4583779043 
