0.0404864006038 0.0404914615989 0.0407129090987 0.0407139937389 0.0406727050167 0.0406376169539 0.0406219248677 0.0406192925872 0.040621696256 0.0406242446289 0.0406255214327 0.0406257838007 0.0406256273124 0.0406254333328 0.0406253278245 0.040625300772 0.0406253092688 0.0406253231871 0.0406253313896 0.040625333763 0.0406253332703 0.0406253321983 0.0406253315095 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 0.040625331375 
0.0400302993849 0.0400070413369 0.0402267146812 0.0402280653741 0.0401873514476 0.0401526567739 0.040137110401 0.0401344830985 0.0401368493561 0.0401393680332 0.0401406325628 0.040140893865 0.0401407399953 0.0401405483299 0.0401404438698 0.0401404169787 0.0401404253089 0.0401404390564 0.040140447175 0.0401404495326 0.0401404490511 0.0401404479928 0.0401404473104 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 0.0401404471776 
0.0395741981659 0.0395247618944 0.0397427457385 0.0397443432134 0.039704199441 0.039669897943 0.0396544984779 0.0396518770992 0.0396542064333 0.0396566955204 0.039657947721 0.0396582078858 0.0396580565956 0.0396578672345 0.0396577638259 0.0396577371016 0.0396577452684 0.039657758846 0.0396577668806 0.0396577692219 0.0396577687514 0.0396577677067 0.0396577670308 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 0.0396577668997 
0.039118096947 0.0390454399979 0.0392617152457 0.0392635569059 0.0392239804604 0.0391900705131 0.0391748174077 0.039172202002 0.0391744945938 0.0391769542166 0.0391781941333 0.0391784531599 0.0391783044361 0.0391781173692 0.0391780150083 0.0391779884504 0.0391779964548 0.0391780098631 0.0391780178141 0.0391780201392 0.0391780196795 0.0391780186484 0.039178017979 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 0.0391780178495 
0.0386619957281 0.0385690589722 0.0387836089297 0.0387856917963 0.0387466797774 0.0387131597674 0.0386980525066 0.0386954431439 0.0386976991838 0.0387001294689 0.0387013571449 0.038701615031 0.0387014688597 0.0387012840771 0.0387011827599 0.0387011563682 0.038701164211 0.038701177451 0.0387011853186 0.0387011876275 0.0387011871786 0.038701186161 0.0387011854981 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 0.0387011853702 
0.0382058945091 0.0380956188939 0.0383084270795 0.0383107481646 0.0382722976593 0.038239165973 0.0382242040454 0.0382216007988 0.0382238204783 0.0382262215525 0.0382274370309 0.0382276937741 0.0382275501412 0.0382273676328 0.0382272673554 0.0382272411299 0.0382272488121 0.0382272618843 0.038227269669 0.0382272719617 0.0382272715235 0.0382272705194 0.0382272698629 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 0.0382272697366 
0.0377497932902 0.0376251194922 0.0378361696907 0.0378387259906 0.0378008340717 0.037768089095 0.0377532719935 0.0377506749392 0.0377528584516 0.037755230442 0.0377564337654 0.0377566893629 0.0377565482543 0.0377563680099 0.0377562687687 0.0377562427091 0.0377562502317 0.037756263137 0.037756270839 0.0377562731155 0.0377562726879 0.0377562716972 0.0377562710472 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 0.0377562709225 
0.0372936920713 0.0371575604922 0.037366836762 0.0373696252592 0.0373322889856 0.037299929104 0.037285256326 0.0372826655434 0.0372848130832 0.037287156117 0.037288347328 0.0372886017768 0.0372884631782 0.0372882851878 0.0372881869788 0.0372881610851 0.037288168449 0.0372881811882 0.0372881888078 0.0372881910682 0.0372881906512 0.0372881896738 0.0372881890301 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 0.0372881889071 
0.0368375908523 0.0366929416082 0.0369004282904 0.036903445954 0.036866662371 0.03683468597 0.036820157017 0.0368175725889 0.0368196843523 0.0368219985567 0.0368231776976 0.0368234309944 0.0368232948915 0.0368231191449 0.0368230219644 0.0368229962364 0.0368230034426 0.0368230160164 0.036823023554 0.0368230257982 0.0368230253917 0.0368230244276 0.0368230237904 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 0.0368230236689 
0.0363814896334 0.0362312625445 0.0364369442706 0.0364401880581 0.0364039541973 0.0363723596622 0.0363579740401 0.0363553960525 0.036357472237 0.0363597577398 0.0363609248525 0.0363611769939 0.0363610433721 0.0363608698591 0.0363607737033 0.036360748141 0.0363607551905 0.0363607675996 0.0363607750556 0.0363607772836 0.0363607768876 0.0363607759366 0.0363607753058 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 0.0363607751858 
