0 25.1879579702 29.7381820565 29.2812791675 26.6734493136 24.9617417273 24.2969229635 24.2704194641 24.4281042312 24.554950432 24.6066999295 24.6103261722 24.5983124395 24.5878995568 24.5831619866 24.5823734336 24.5830547364 24.5837749419 24.5841240487 24.5841834333 24.5841288851 24.5840683566 24.5840347685 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 24.5840282166 
0 25.1970417923 29.7747551984 29.314976882 26.7000114389 24.9822810497 24.3152602796 24.2885867929 24.4468089903 24.5740985195 24.6260409064 24.6296899541 24.6176400377 24.6071929894 24.6024392983 24.601647885 24.6023314941 24.6030542569 24.6034046494 24.6034643251 24.6034096361 24.6033489181 24.6033152114 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 24.6033086537 
0 25.1915005172 29.7904492908 29.3263481422 26.7050821691 24.9825398723 24.3139783538 24.2873268187 24.446043238 24.5736914986 24.625773863 24.6294290801 24.6173450307 24.6068700619 24.6021044921 24.6013117391 24.6019976422 24.602722527 24.6030738916 24.6031337308 24.6030788948 24.6030180123 24.6029842157 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 24.6029776602 
0 25.1855350696 29.8063522965 29.3379806842 26.7104892961 24.9831516422 24.3130470985 24.2864094176 24.4456148603 24.5736200311 24.625842444 24.629504384 24.617386605 24.6068838689 24.6021064245 24.6013122926 24.6020004577 24.6027274513 24.6030797866 24.6031397918 24.6030848111 24.6030237655 24.602989879 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 24.6029833257 
0 25.1789182873 29.822106361 29.3494895623 26.715858322 24.9837617555 24.3121232922 24.2854950309 24.4451838002 24.5735426979 24.6259043212 24.6295732266 24.6174221373 24.6068918862 24.6021026439 24.6013071214 24.6019975179 24.6027266004 24.6030798996 24.6031400711 24.6030849477 24.6030237406 24.6029897649 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 24.6029832139 
0 25.1716516125 29.8377180811 29.3608818183 26.7211957197 24.9843762696 24.3112127697 24.2845894567 24.4447558848 24.5734653603 24.6259653733 24.6296414906 24.6174575082 24.6068999922 24.6020990269 24.6013021021 24.6019946994 24.602725851 24.6030801073 24.6031404455 24.6030851816 24.6030238146 24.6029897501 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 24.6029832016 
0 25.1637333613 29.8531878623 29.3721578103 26.7265014263 24.9849950448 24.3103153688 24.283692563 24.4443310049 24.57338792 24.6260255036 24.6297090776 24.6174926178 24.6069080858 24.6020954726 24.6012971335 24.6019919013 24.6027251022 24.603080309 24.6031408142 24.603085412 24.6030238866 24.6029897339 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 24.602983188 
0 25.1551622895 29.8685162135 29.3833180115 26.7317754897 24.9856180476 24.3094310301 24.2828043197 24.443909153 24.5733103811 24.626084718 24.6297759918 24.6175274684 24.6069161687 24.6020919822 24.6012922172 24.6019891251 24.6027243559 24.6030805064 24.603141179 24.6030856405 24.6030239582 24.6029897181 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 24.6029831748 
0 25.1459375449 29.8837036401 29.3943628943 26.7370179551 24.9862452417 24.308559692 24.2819246949 24.4434903203 24.5732327459 24.6261430207 24.6298422359 24.6175620609 24.6069242407 24.6020885555 24.6012873529 24.6019863709 24.6027236119 24.6030806996 24.6031415398 24.6030858671 24.6030240296 24.6029897025 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 24.602983162 
0 25.1360586728 29.8987506457 29.4052929322 26.7422288664 24.9868765903 24.3077012925 24.2810536568 24.4430744977 24.573155017 24.6262004159 24.6299078123 24.6175963958 24.6069323016 24.6020851921 24.6012825405 24.6019836386 24.6027228702 24.6030808885 24.6031418967 24.6030860919 24.6030241007 24.6029896871 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 24.6029831496 
