0 32.2365178012 71.712486193 67.6630613965 61.5066610443 56.0687680056 53.9835530376 53.7615252587 54.2044212367 54.5930426167 54.7664590223 54.7888955805 54.7570617566 54.7259660014 54.7107743137 54.7076681053 54.7094429516 54.7116219153 54.7127642074 54.7130199361 54.7128871907 54.71271025 54.7126002195 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 54.7125851763 
0 32.3316387704 72.1661709453 68.1321004829 61.9376670149 56.449456714 54.3402804654 54.1123983687 54.5577674692 54.9498288697 55.1251750255 55.1481150434 55.1161211992 55.08475883 55.0694051531 55.0662479673 55.0680281828 55.070225066 55.0713793171 55.0716390744 55.0715059768 55.0713276451 55.0712165883 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 55.0712012663 
0 32.492208996 72.6678820641 68.6320303309 62.3972092686 56.8617655747 54.7314238785 54.4990799328 54.9472084559 55.3425354647 55.519601961 55.5429336312 55.5107534223 55.4791355238 55.4636358715 55.4604369495 55.462225195 55.4644394791 55.4656045625 55.4658676443 55.4657339787 55.4655542714 55.4654422431 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 55.4654267154 
0 32.6555962131 73.1762244768 69.1386834648 62.8628460802 57.2795761038 55.1278087771 54.89095828 55.3418862476 55.7405211909 55.9193290415 55.9430564727 55.9106870968 55.878810329 55.8631628955 55.8599217696 55.861718181 55.8639500953 55.8651261455 55.8653925891 55.8652583456 55.8650772444 55.8649642323 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 55.8649484964 
0 32.8226367308 73.6919051911 69.6525194111 63.3350023545 57.7033454349 55.5299261749 55.2885421509 55.7423138838 56.1442973156 56.3248650393 56.3489909178 56.3164291906 56.2842903184 56.2684934864 56.2652098049 56.2670145551 56.2692643251 56.2704514631 56.2707212971 56.2705864629 56.2704039495 56.2702899416 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 56.2702739961 
0 32.9933886343 74.2150791437 70.1736931283 63.8138190516 58.1332007158 55.9378972141 55.6919516279 56.1486123681 56.5539858204 56.7363324238 56.7608595325 56.7281022056 56.6956979164 56.6797500269 56.6764234272 56.6782366921 56.6805045485 56.6817028986 56.6819761524 56.6818407146 56.6816567702 56.6815417543 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 56.6815255977 
0 33.167921689 74.7459134858 70.7023681318 64.2994450263 58.5692771557 56.3518514477 56.1013154224 56.5609114085 56.9697173855 57.1538623384 57.1787935391 57.1458372936 57.1131641978 57.0970635516 57.0936936616 57.0955156209 57.0978017998 57.099011489 57.0992881931 57.0991521382 57.0989667436 57.0988507074 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 57.0988343382 
0 33.3463076863 75.2845803021 71.2387127392 64.7920335095 59.0117139242 56.7719222155 56.5167660047 56.979344501 57.3916265081 57.5775897578 57.602927994 57.5697694385 57.5368240672 57.5205689237 57.5171553615 57.5189861985 57.5212909415 57.5225121002 57.5227922855 57.5226556 57.5224687356 57.5223516663 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 57.5223350829 
0 33.5286206427 75.8312568971 71.7829003012 65.2917423198 59.4606543546 57.1982468475 56.9384398098 57.4040491372 57.8198517116 58.0076536972 58.0334019963 58.0000376647 57.9668164669 57.9504050432 57.9469474168 57.9487873186 57.9511108729 57.9523436346 57.952627333 57.952490003 57.9523016487 57.9521835333 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 57.9521667342 
0 33.7149368813 76.3861259917 72.335109391 65.7987340362 59.9162461006 57.6309668139 57.3664773861 57.8351669548 58.2545356961 58.4441973633 58.4703588393 58.4367851884 58.403284529 58.3867149983 58.383212905 58.385062063 58.3874046817 58.388649183 58.3889364273 58.3887984386 58.3886085738 58.388489399 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 58.3884723825 
0 33.9053351178 76.9493759284 72.895524003 66.3131761785 60.3786413 58.0702278823 57.801023552 58.2728438945 58.6958254976 58.887368314 58.91394617 58.8801595773 58.8463757342 58.8296462244 58.826099251 58.8279578604 58.8303198027 58.8315761838 58.8318670075 58.8317283457 58.8315369494 58.8314167016 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 58.8313994658 
0 34.0998965509 77.5212008866 73.4643337605 66.8352413968 60.8479967467 58.5161802821 58.2422275592 58.7172303653 59.1438726538 59.3373186248 59.3643161556 59.3303129168 59.2962420783 59.2793506709 59.2757583931 59.2776266536 59.2800081847 59.2812765891 59.2815710268 59.2814316771 59.2812387277 59.2811173929 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 59.2810999362 
0 34.2987049568 78.1018011085 74.0417341331 67.3651076697 61.3244740703 58.9689788771 58.6902432638 59.1684814167 59.5988333778 59.7942050635 59.8216256584 59.7874019848 59.753040247 59.7359849756 59.7323469574 59.734225073 59.7366264647 59.7379070395 59.7382051266 59.7380650739 59.7378705494 59.7377481133 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 59.7377304339 
0 34.5018467883 78.6913831347 74.6279266644 67.9029585112 61.8082399244 59.4287833454 59.1452293057 59.6267569194 60.0608687402 60.2581892723 60.2860364182 60.2515884341 60.2169317977 60.1997106462 60.1960264403 60.1979146194 60.2003361499 60.201629046 60.201930819 60.2017900479 60.2015939256 60.2014703735 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 60.2014524695 
