6666.1185 15352.6285881 27203.4346794 22445.4595505 18582.2015251 16435.9148254 15881.5242691 16078.7036473 16376.81101 16555.1710854 16607.2536623 16597.9553844 16576.2329007 16562.2533081 16557.6072592 16557.9543182 16559.5183578 16560.6196578 16561.0276966 16561.0333279 16560.9244753 16560.8390387 16560.8043677 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 16560.8005315 
7160.43128394 15355.4738677 27173.8241698 22445.0659326 18579.9422013 16432.0872382 15874.8420772 16070.9171451 16368.8168024 16547.3661583 16599.6444901 16590.444632 16568.742976 16554.7518456 16550.091205 16550.4302973 16551.992316 16553.0942878 16553.5034032 16553.5096762 16553.4010131 16553.3155413 16553.280776 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 16553.2769308 
7610.35237992 15352.8492159 27139.7161013 22439.3133647 18572.6732175 16423.4634235 15863.5357541 16058.5463379 16356.2297125 16534.9480483 16587.4095382 16578.3039945 16556.6235486 16542.6223132 16537.9480698 16538.279553 16539.8395481 16540.9420903 16541.3522053 16541.3590891 16541.2506131 16541.1651137 16541.130262 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 16541.1264069 
8014.75194234 15350.0212333 27105.0085843 22433.3996614 18565.2681605 16414.715279 15852.0848774 16046.018091 16343.4797608 16522.3667316 16575.0126206 16566.002432 16544.3436527 16530.3323694 16525.6444403 16525.968235 16527.5261689 16528.6292747 16529.0403947 16529.0478951 16528.9396094 16528.8540832 16528.8191444 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 16528.8152795 
8372.46972059 15346.9188401 27069.6441015 22427.2544335 18557.6618333 16405.7805675 15840.4295501 16033.273029 16330.5074401 16509.5624193 16562.3937765 16553.4799292 16531.8432795 16517.8220254 16513.1203414 16513.4363727 16514.9922075 16516.0958688 16516.507998 16516.5161207 16516.4080284 16516.3224763 16516.2874499 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 16516.2835752 
8682.31409481 15343.5351518 27033.6115085 22420.8718736 18549.8498013 16396.6554456 15828.5658581 16020.3070593 16317.308537 16496.5308544 16549.5487499 16540.7322428 16519.1181952 16505.0870512 16500.3715431 16500.6797355 16502.2334326 16503.337641 16503.7507836 16503.7595342 16503.6516383 16503.5660614 16503.5309469 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 16503.5270623 
8943.06107513 15339.8624162 26996.8988336 22414.2451848 18541.8267307 16387.33522 15816.4890699 16007.1152778 16303.8780235 16483.266961 16536.4724633 16527.7543074 16506.1633442 16492.1223951 16487.3929943 16487.6932712 16489.2447913 16490.349538 16490.7636981 16490.7730824 16490.6653862 16490.5797855 16490.5445823 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 16490.5406878 
9153.45326294 15335.8927865 26959.4938242 22407.36738 18533.5871446 16377.8150754 15804.1943351 15993.6926578 16290.2107456 16469.7655351 16523.1597111 16514.5409297 16492.9735432 16478.922878 16474.1795163 16474.4718004 16476.0211033 16477.1263792 16477.5415609 16477.5515846 16477.4440913 16477.3584678 16477.3231755 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 16477.319271 
9312.19877246 15331.6183078 26921.3839314 22400.2312656 18525.1254083 16368.0900615 15791.6766711 15980.034037 16276.3014102 16456.0212325 16509.6051468 16501.0867757 16479.5434682 16465.4831804 16460.7257899 16461.0100031 16462.557048 16463.6628435 16464.0790509 16464.0897199 16463.9824327 16463.8967876 16463.8614056 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 16463.8574911 
9417.97011073 15327.030914 26882.5563016 22392.8294347 18516.4357243 16358.1550887 15778.9309594 15966.1341138 16262.1445814 16442.0285636 16495.8032784 16487.386366 16465.8676506 16451.797838 16447.0263515 16447.3024148 16448.8471599 16449.9534653 16450.3707022 16450.3820223 16450.2749446 16450.189279 16450.1538069 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 16450.1498823 
