0 82.2105276918 141.557619651 121.007928127 100.117914272 88.3896121043 84.9994477637 85.8948774135 87.4655955997 88.4504872909 88.7587085974 88.7232167998 88.6097080093 88.5330001869 88.5059310283 88.5066266505 88.5147237117 88.5207322515 88.5230794811 88.5232037262 88.5226472878 88.5221845543 88.5219828293 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 88.5219619757 
0 82.6311739599 142.134492659 121.568901597 100.571676361 88.7822441337 85.3665113207 86.2626615563 87.8401617078 88.8303631266 89.1406877405 89.1053470003 88.9913648416 88.9142539919 88.887008415 88.8876814546 88.8958105305 88.9018498835 88.9042118022 88.9043387185 88.9037802417 88.9033151918 88.9031122524 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 88.903091221 
0 83.0315170085 142.698815376 122.111881807 101.008212155 89.1581669117 85.7175670927 86.6146760027 88.1989872381 89.1944426001 89.5068220694 89.4716103731 89.3571515502 89.2796412789 89.2522229555 89.2528752207 89.2610366692 89.2671066064 89.2694829393 89.2696123783 89.2690518264 89.2685844754 89.2683803508 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 89.268359138 
0 83.434051031 143.267481216 122.659252285 101.448422229 89.537369633 86.071770962 86.9698558966 88.5610272125 89.5617697881 89.876215881 89.8411329915 89.7261940548 89.6482817901 89.6206897153 89.6213211548 89.6295152173 89.635615938 89.6380067705 89.6381387422 89.6375760991 89.6371064318 89.6369011143 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 89.6368797196 
0 83.8385228645 143.84034801 123.210791788 101.892093585 89.9196445825 86.4289238142 87.3280052713 88.9260861962 89.932148647 90.248672544 90.2137179388 90.0982953846 90.0199785927 89.9922118059 89.9928223916 90.0010493148 90.0071810161 90.0095864303 90.0097209428 90.0091561917 90.0086841932 90.0084776756 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 90.0084560983 
0 84.2449531062 144.417474736 123.766556781 102.339273296 90.3050333398 86.7890654029 87.6891641118 89.2942048447 90.3056202918 90.6242333361 90.5894064902 90.4734967675 90.3947728791 90.3668304058 90.3674201086 90.3756801427 90.3818430244 90.3842631036 90.3844001652 90.3838332893 90.3833589442 90.3831512191 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 90.3831294587 
0 84.6533599701 144.998919085 124.326601234 102.790005988 90.6935750702 87.152233167 88.0533701317 89.6654215536 90.6822235724 91.0029372633 90.9682376455 90.8518371548 90.7727035655 90.7445844177 90.7451532082 90.7534466068 90.7596408712 90.7620757 90.762215319 90.7616463011 90.761169594 90.7609606541 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 90.7609387098 
0 85.0637625833 145.584739855 124.89098007 103.244337077 91.085309637 87.5184652134 88.4206617173 90.0397754025 91.0619980309 91.3848240265 91.3502510989 91.2333561917 91.1538102612 91.1255134372 91.1260612857 91.1343883057 91.1406141583 91.1430638222 91.1432060071 91.1426348298 91.142155745 91.1419455827 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 91.141923454 
0 85.4761809606 146.174996948 125.459749145 103.702312747 91.480277578 87.8878002929 88.7910779045 90.4173061331 91.4449838791 91.7699339989 91.7354872173 91.6180941948 91.5381332466 91.5096577309 91.510184607 91.5185455088 91.5248031576 91.5272677435 91.5274125029 91.5268391487 91.5263576704 91.526146278 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 91.5261239641 
0 85.8906360188 146.769751389 126.032965265 104.163979964 91.8785201198 88.2602778154 89.1646583939 90.7980541635 91.8312220134 92.158308241 92.1239870544 92.006092167 91.9257134876 91.8970582505 91.8975641233 91.9059591711 91.9122488272 91.914728423 91.9148757657 91.9143002166 91.9138163286 91.9136036985 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 91.9135811988 
