6666.1185 29388.5912659 26016.747302 21082.1718218 17599.8797121 16371.7914042 16380.6352779 16730.8286009 16996.4970898 17101.1327236 17107.1671709 17082.3872519 17061.689392 17052.6960965 17051.5585131 17053.1793012 17054.7313217 17055.4610546 17055.5845776 17055.473 17055.3547134 17055.2929168 17055.2786294 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 17055.2803265 
15521.2223574 29239.0657629 25927.0516166 21018.9119421 17545.2082651 16315.4633073 16320.7407958 16668.596992 16933.4868599 17038.1717899 17044.4598812 17019.8597261 16999.2285378 16990.2360246 16989.0803685 16990.6870595 16992.2333047 16992.96254 16993.0872809 16992.9767709 16992.8589646 16992.7972204 16992.7828559 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 16992.7845322 
24017.3553198 29131.7514972 25873.2852403 20991.3401183 17527.1878213 16296.7034507 16298.8200162 16644.4201145 16908.4771795 17013.149063 17019.6580526 16995.2302472 16974.6692266 16965.6822787 16964.5112509 16966.1045945 16967.6448907 16968.3732876 16968.4990402 16968.3895315 16968.2722163 16968.2105449 16968.1961307 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 16968.1977812 
32104.2535684 29017.0528846 25814.6501904 20959.902638 17506.0193878 16274.9929063 16273.9159866 16617.1821586 16880.3578479 16985.0010467 16991.7325335 16967.4827234 16946.9957626 16938.0157951 16936.8293974 16938.4090039 16939.9430532 16940.6704926 16940.7972506 16940.6887712 16940.571972 16940.5103832 16940.4959197 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 16940.4975434 
39725.5274752 28895.7727084 25751.6981667 20925.17735 17482.3619931 16251.0469124 16246.7643629 16587.6201884 16849.8613503 16954.4563855 16961.4103102 16937.3439586 16916.9352764 16907.9640086 16906.7623853 16908.3278903 16909.855375 16910.581716 16910.7094612 16910.6020372 16910.4857804 16910.4242856 16910.4097741 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 16910.4113701 
46817.8105903 28767.4656445 25683.9587884 20886.7537177 17455.8864916 16224.57827 16217.0885927 16555.4550683 16816.7037846 16921.2282597 16928.403668 16904.5263785 16884.2005552 16875.2399457 16874.0233246 16875.5743616 16877.0949392 16877.820023 16877.9487304 16877.8423873 16877.7267012 16877.6653136 16877.6507561 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 16877.6523232 
53309.7690145 28631.6747757 25610.926634 20844.1901718 17426.2435593 16195.2865805 16184.6013675 16520.3970058 16780.5900064 16885.0181355 16892.4129815 16868.7304817 16848.492501 16839.5447856 16838.3134952 16839.8496981 16841.3629992 16842.0866465 16842.2162823 16842.1110454 16841.9959602 16841.9346949 16841.9200938 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 16841.9216313 
59120.9440274 28487.8964147 25532.0289146 20796.9830098 17393.0339891 16162.8291017 16148.9755697 16482.1164242 16741.1844262 16845.4865239 16853.0974664 16829.6155956 16809.4708935 16800.5386259 16799.293113 16800.814119 16802.3197435 16803.0417518 16803.1722721 16803.0681663 16802.9537145 16802.8925886 16802.877947 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 16802.8794541 
64160.394616 28335.5746033 25446.6154748 20744.5569456 17355.8011972 16126.814553 16109.8385554 16440.2382807 16698.1052258 16802.2471106 16810.0692706 16786.7939637 16766.7484845 16757.8345842 16756.5754354 16758.0808874 16759.5784017 16760.2985413 16760.4298907 16760.3269398 16760.2131564 16760.1521897 16760.1375116 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 16760.1389876 
68325.0986584 28174.0938556 25353.9462937 20686.2532551 17314.0216785 16086.7951021 16066.7647032 16394.3346588 16650.9168318 16754.8591267 16762.885801 16739.8230669 16719.8833272 16710.9911356 16709.7191022 16711.2086532 16712.6975855 16713.415596 16713.5477052 16713.445932 16713.3328545 16713.2720697 16713.2573599 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 16713.2588043 
71498.0614155 28002.7706984 25253.176653 20621.3156816 17267.0936607 16042.2568503 16019.2665761 16343.9159838 16599.1209901 16702.8183011 16711.0406213 16688.1965149 16668.3696786 16659.5030246 16658.2190523 16659.6923696 16661.1722057 16661.887791 16662.0205746 16661.9200002 16661.8076693 16661.7470923 16661.7323568 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 16661.7337693 
73546.0669752 27820.8437441 25143.3394567 20548.8736003 17214.32355 15992.6084741 15966.7843799 16288.42055 16542.1461252 16645.5460728 16653.9526003 16631.333186 16611.6271511 16602.7904279 16601.4956924 16602.9524637 16604.4226411 16605.1354641 16605.2688177 16605.1694611 16605.0579207 16604.9975813 16604.9828275 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 16604.984208 
