0 142.309462088 234.878237307 241.013125394 218.242212828 197.885854025 188.225152816 186.307958449 187.534445354 188.998278327 189.773121668 189.955649773 189.878406646 189.767766334 189.704217602 189.686184597 189.689971833 189.697815818 189.702718052 189.704261432 189.704065722 189.703467255 189.703053495 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 189.702972262 
0 140.068449226 232.086372686 238.157715664 215.651282413 195.517309195 185.960303407 184.061928675 185.274195644 186.721954571 187.488510977 187.669202847 187.592876127 187.483456549 187.420591107 187.402743626 187.406483745 187.41424098 187.419090388 187.420617877 187.420424801 187.419832999 187.419423743 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 187.419343366 
0 137.866875346 229.343596949 235.348426039 213.100240986 193.184724998 183.729998629 181.850458617 183.048912746 184.480903192 185.239292334 185.418154004 185.342714792 185.234492015 185.172299525 185.154636273 185.158331137 185.166003397 185.170800816 185.172312544 185.172121967 185.171536679 185.171131839 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 185.171052338 
0 135.697955124 226.664484523 232.607004695 210.611380977 190.908603399 181.5532415 179.691836098 180.876745678 182.293366188 183.043817184 183.220912224 183.146344977 183.039289199 182.97775107 182.960266054 182.963916222 182.971505582 182.97625243 182.977748898 182.977560803 182.976981874 182.976581335 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 182.97650268 
0 133.56063755 224.04641194 229.930560675 208.182013149 188.686496575 179.427716328 177.583782945 178.755408593 180.157041474 180.899773193 181.075161888 181.001451425 180.89553404 180.834632498 180.817320024 180.820926056 180.82843451 180.833132144 180.834613827 180.834428195 180.833855477 180.833459128 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 180.833381293 
0 131.453853549 221.487220264 227.316835678 205.810083932 186.516542184 177.351653672 175.52454968 176.683141603 178.070155716 178.805379672 178.97912045 178.906252223 178.80144564 178.741163515 178.724018068 178.727580496 178.735009966 178.739659696 178.741127054 178.740943869 178.740377218 178.739984951 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 178.739907911 
0 129.376599678 218.984843037 224.76366514 203.493623587 184.396953503 175.32335601 173.512458117 174.658256652 176.031008005 176.75892865 176.931078141 176.859038207 176.755315802 176.695636499 176.678652739 176.682172066 176.689524406 176.694127499 176.695580979 176.695400224 176.694839502 176.694451213 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 176.694374943 
0 127.327933484 216.537308194 222.268983458 201.230752404 182.326025342 173.341203159 171.545906477 172.679142534 174.03797487 174.758789925 174.929403047 174.858178038 174.755514111 174.696421587 174.679594337 174.683071043 174.690348042 174.694905721 174.696345754 174.696167416 174.695612489 174.695228079 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 174.695152555 
0 125.306970125 214.142732611 219.830818159 199.019675371 180.302129222 171.403647722 169.623364896 170.744260368 172.089505721 172.803406485 172.972536527 172.902113626 172.800483359 172.741962094 172.725286337 172.728720876 172.735924261 172.740437711 172.741864715 172.74168878 172.741139519 172.740758891 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 172.74068409 
0 123.312879195 211.799317173 217.447284684 196.858677444 178.323709098 169.509211037 167.743371425 168.852139582 170.184118803 170.891290444 171.058989139 170.989356058 170.888735474 170.83077045 170.814241318 170.817634121 170.82476556 170.829235925 170.830650307 170.830476763 170.829933043 170.829556104 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 170.829482002 
0 121.344881753 209.505342159 215.116581525 194.746119118 176.389277371 167.656479394 165.904528296 167.001374151 168.320397404 169.021019234 169.187336832 169.118481787 169.018847716 168.961424393 168.945037161 168.948388638 168.955449741 168.959878131 168.961280283 168.961109118 168.960570821 168.960197479 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 168.960124056 
0 119.402247506 207.259162936 212.836985673 192.680432304 174.49741115 165.844100499 164.105498427 165.19061909 166.496986318 167.191232054 167.356217391 167.288129081 167.189459123 167.132563416 167.116313498 167.119624034 167.126616359 167.131003847 167.132394152 167.132225356 167.131692365 167.131322533 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 167.131249766 
0 117.484292181 205.059205923 210.606848372 190.660116462 172.646748763 164.070780167 162.345002161 163.418587168 164.712588539 165.400626545 165.564327101 165.49699469 165.399267181 165.342885445 165.326768384 165.330038346 165.336963399 165.341311024 165.342689853 165.342523417 165.34199562 165.341629213 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 165.341557082 
0 115.59037503 202.903964818 208.424591142 188.683734992 170.835986498 162.33527923 160.621814208 161.684045835 162.965962155 163.647955677 163.810417643 163.74383074 163.64702472 163.591143728 163.575155193 163.578384927 163.585244163 163.589552933 163.590920645 163.590756562 163.59023385 163.589870786 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 163.589799271 
