0 22.7486517026 34.1682813488 28.8942089667 24.6274640283 22.3305382501 21.9172833295 22.2078450152 22.5602249091 22.7474274352 22.7931111236 22.7759920491 22.7502052112 22.7352671151 22.731027636 22.7319546648 22.7338485388 22.7350416794 22.7354278766 22.7353915884 22.7352563386 22.7351625417 22.7351274798 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 22.7351259635 
0 22.3078082743 33.5764512503 28.3896985099 24.1944640365 21.9354745031 21.5282960762 21.8137393825 22.1601636279 22.3442907754 22.3892604415 22.372453208 22.3471024767 22.332410968 22.328238518 22.3291479788 22.3310096845 22.3321830625 22.3325630867 22.3325275688 22.3323946291 22.3323023907 22.3322678923 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 22.3322663989 
0 21.8659082242 33.0023489912 27.9007379383 23.7746783802 21.5520151451 21.1503744434 21.4307459883 21.7713979056 21.9525803821 21.9968840434 21.9803894054 21.9554619031 21.9410069595 21.936897455 21.9377890198 21.9396194474 21.940773836 21.9411480315 21.941113332 21.9409826439 21.940891906 21.9408579414 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 21.9408564671 
0 21.4348435381 32.4415257384 27.4231132433 23.3646260593 21.1774491313 20.781213749 21.0566289141 21.3916412947 21.5699473275 21.6136006587 21.5974115615 21.5728975581 21.5586737044 21.5546256703 21.5554997394 21.5572996072 21.5584354455 21.5588039485 21.5587700494 21.5586415614 21.5585522893 21.5585188462 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 21.5585173904 
0 21.0141773153 31.8936428434 26.9565420113 22.9640630824 20.8115483328 20.4205849489 20.6911549085 21.0206572233 21.1961537638 21.2391723581 21.2232820473 21.1991720626 21.1851739313 21.1811859053 21.1820428586 21.1838128659 21.184930584 21.1852935291 21.185260414 21.1851340757 21.1850462355 21.1850133018 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 21.1850118637 
0 20.603615316 31.3583273437 26.500705806 22.5727161413 20.4540633914 20.0682427106 20.334075498 20.658193494 20.8309455482 20.8733445363 20.8577464461 20.8340312725 20.8202536519 20.8163242149 20.8171644218 20.8189052476 20.8200052632 20.820362781 20.8203304338 20.8202061965 20.8201197552 20.8200873191 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 20.8200858982 
0 20.2028718279 30.8352196224 26.055297679 22.1903217633 20.1047538536 19.7239504038 19.9851510059 20.3040068403 20.4740775445 20.5158716154 20.5005593638 20.4772300562 20.4636678843 20.4597956585 20.4606194782 20.4623317823 20.463414501 20.4637667185 20.4637351234 20.4636129397 20.4635278654 20.4634959154 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 20.4634945109 
0 19.8116706482 30.3239723375 25.6200211543 21.8166254598 19.76338746 19.3874794588 19.6441499196 19.957862282 20.125312967 20.1665163833 20.1514837655 20.1285316328 20.1151799924 20.1113636396 20.1121714215 20.113855845 20.1149216608 20.1152687011 20.1152378429 20.1151176669 20.1150339284 20.1150024533 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 20.1150010648 
0 19.4297447006 29.8242499416 25.1945898201 21.4513813759 19.4297398252 19.0586090518 19.310848571 19.6195328014 19.784423054 19.8250496665 19.8102906495 19.7877072456 19.7745613589 19.7707995796 19.7715916634 19.7732488293 19.7742981252 19.774640108 19.7746099718 19.7744917587 19.7744093259 19.774378315 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 19.7743769417 
0 19.0568356805 29.3357282164 24.7787269321 21.0943519504 19.1035941277 18.7371257999 18.9850308281 19.2887990298 19.4511867518 19.491250014 19.4767587305 19.4545358462 19.4415910705 19.4378826024 19.4386593186 19.4402898325 19.4413229805 19.441660022 19.4416305934 19.4415142996 19.4414331433 19.4414025859 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 19.4414012273 
