6666.1185 16047.6834719 22628.8811555 20339.2799338 17132.6082238 15175.818118 14579.4327565 14660.7783324 14893.972517 15048.8239234 15102.3838771 15100.0827439 15083.3554804 15071.1528432 15066.4464082 15066.2324884 15067.3755614 15068.3052966 15068.6924065 15068.7299096 15068.6518003 15068.5786912 15068.5431695 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 15068.53941 
6698.79234431 15954.4897837 22611.5834636 20340.3134236 17135.1989759 15173.5299783 14573.0422281 14652.5404338 14885.4832711 15040.6608571 15094.5392822 15092.3912368 15075.6922382 15063.4685823 15058.7381349 15058.5116688 15059.6517921 15060.5827932 15060.9716733 15061.0101923 15060.9323415 15060.859171 15060.8235101 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 15060.8197125 
6728.15695761 15866.7989713 22593.2258445 20339.1342416 17135.6737229 15169.607998 14565.3513852 14643.1302727 14875.824629 15031.2948257 15085.4652905 15083.4594597 15066.7877814 15054.545415 15049.7929909 15049.5548956 15050.6922072 15051.6243216 15052.0148197 15052.0542788 15051.9766729 15051.9034495 15051.8676637 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 15051.8638296 
6754.19128287 15778.8477152 22574.7678994 20337.9437834 17136.1572238 15165.684735 14557.645074 14633.6966953 14866.1403783 15021.9037849 15076.3673424 15074.5043696 15057.8602091 15045.5991045 15040.8246272 15040.5748518 15041.7093338 15042.6425623 15043.0346838 15043.0750871 15042.9977274 15042.9244514 15042.8885403 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 15042.8846695 
6776.87411872 15690.7162932 22556.1974968 20336.7127157 17136.6208468 15161.7380592 14549.9058604 14624.2241337 14856.4150425 15012.4718055 15067.2291385 15065.5095092 15048.8930469 15036.6132071 15031.8166286 15031.5551355 15032.6867724 15033.6211136 15034.014862 15034.0562121 15033.9790999 15033.9057715 15033.8697349 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 15033.8658271 
6796.18411826 15602.4081111 22537.5143371 20335.4411085 17137.064744 15157.7680858 14542.1337867 14614.7125885 14846.6486093 15002.9988775 15058.0506738 15056.4748772 15039.8862946 15027.5877225 15022.7689943 15022.4957457 15023.6245218 15024.5599743 15024.9553529 15024.997653 15024.9207894 15024.8474089 15024.8112465 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 15024.8073016 
6812.09978788 15513.9275553 22518.7179767 20334.1286422 17137.4886814 15153.7746296 14534.3286592 14605.1618506 14836.8408586 14993.484777 15048.8317249 15047.4002511 15030.8397304 15018.5224294 15013.681503 15013.396461 15014.5223606 15015.4589229 15015.8559354 15015.8991882 15015.8225744 15015.749142 15015.7128536 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 15015.7088715 
6824.59948607 15425.2789814 22499.8079719 20332.7750003 17137.8924282 15149.7575079 14526.4902862 14595.5717124 14826.9915716 14983.9292818 15039.5720694 15038.2854099 15021.7531345 15009.417108 15004.5539351 15004.2570615 15005.3800688 15006.3177397 15006.7163893 15006.7605977 15006.684235 15006.610751 15006.5743364 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 15006.5703168 
6833.66142222 15336.4667257 22480.783878 20331.3798643 17138.2757521 15145.7165366 14518.6184744 14585.9419647 14817.1005282 14974.3321678 15030.2714837 15029.1301312 15012.6262851 15000.271537 14995.3860692 14995.0773259 14996.1974251 14997.136203 14997.5364932 14997.5816602 14997.5055497 14997.4320143 14997.3954734 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 14997.3914162 
6839.26365539 15247.4951043 22461.6452484 20329.9429135 17138.638419 15141.6515301 14510.7130293 14576.2723972 14807.1675066 14964.6932098 15020.9297427 15019.934191 15003.4589591 14991.0854938 14986.1776826 14985.8570314 14986.9742066 14987.91409 14988.3160242 14988.3621528 14988.2862957 14988.2127092 14988.1760418 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 14988.1719467 
