6666.1185 7807.17457093 19075.7429102 15909.198819 15043.4667354 13961.9630179 13620.1307362 13637.3605953 13748.6474218 13834.0949169 13868.1998931 13871.6615414 13865.0100045 13859.2136979 13856.7343949 13856.5216497 13857.0873853 13857.6005133 13857.8477112 13857.9002382 13857.8757857 13857.8441093 13857.8276792 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 13857.8256273 
6722.35472404 7833.86671632 19038.2152311 15911.0671388 15039.9275345 13958.6165837 13614.5311954 13631.0500951 13742.137787 13827.7123071 13861.9540029 13865.4896407 13858.8566743 13853.0543761 13850.5655379 13850.3472568 13850.9114902 13851.4250416 13851.6730069 13851.7260121 13851.7017193 13851.6700357 13851.653559 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 13851.6514853 
6772.37708766 7863.28634456 18998.5505198 15913.9079699 15036.8819223 13955.7599368 13609.245446 13625.0061385 13735.8840085 13821.5975256 13855.986634 13859.6015553 13852.988222 13847.1793098 13844.6801821 13844.4559698 13845.018615 13845.5326368 13845.7814316 13845.8349503 13845.8108273 13845.7791351 13845.7626084 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 13845.7605108 
6816.23650372 7892.40574266 18958.5423425 15916.816381 15033.8391675 13952.927923 13603.9876072 13618.9910287 13729.6585898 13815.5103025 13850.046441 13853.7405337 13847.1468665 13841.3313918 13838.8220054 13838.5918706 13839.1529256 13839.6674139 13839.9170355 13839.9710668 13839.9471137 13839.9154132 13839.8988366 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 13839.8967152 
6853.98343017 7921.26577682 18918.1579151 15919.8074983 15030.8072686 13950.1282048 13598.7623226 13613.0085493 13723.465127 13809.4544413 13844.1374158 13847.9106612 13841.3367124 13835.5147156 13832.9950881 13832.7590327 13833.3184939 13833.8334454 13834.0838924 13834.138436 13834.114653 13834.0829444 13834.0663181 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 13834.0641729 
6885.66787485 7949.85769532 18877.4003947 15922.8803214 15027.7860173 13947.3604146 13593.5693262 13607.0584269 13717.3033509 13803.429667 13838.2592806 13842.111659 13835.5574807 13829.7290027 13827.1991518 13826.9571777 13827.5150415 13828.030453 13828.2817238 13828.3367795 13828.3131668 13828.2814504 13828.2647745 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 13828.2626055 
6911.33940027 7978.17383808 18836.2723443 15926.034126 15024.7753436 13944.6243223 13588.4084364 13601.1404574 13711.1730583 13797.4357744 13832.4118306 13836.3433227 13829.8089674 13823.9740491 13821.4339927 13821.1861017 13821.7423646 13822.2582329 13822.5103258 13822.5658934 13822.5424512 13822.5107274 13822.4940019 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 13822.4918091 
6931.04712833 8006.20682897 18794.7764313 15929.2681775 15021.775178 13941.919697 13583.2794717 13595.2544377 13705.074047 13791.4725587 13826.5948617 13830.6054485 13824.0909691 13818.2496515 13815.6994074 13815.4456014 13816.0002596 13816.5165814 13816.7694949 13816.8255742 13816.8023028 13816.7705717 13816.7537969 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 13816.7515802 
6944.83974487 8033.94958431 18752.9154142 15932.5817355 15018.785454 13939.2463089 13578.1822526 13589.4001659 13699.0061161 13785.539817 13820.8081712 13824.8978343 13818.4032838 13812.5556081 13809.995194 13809.7354749 13810.2885248 13810.8052968 13811.0590294 13811.1156201 13811.0925196 13811.0607817 13811.0439576 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 13811.0417171 
6952.76550433 8061.39530873 18710.6921421 15935.9740541 15015.8061081 13936.6039295 13573.1166007 13583.5774419 13692.9690664 13779.6373477 13815.0515581 13819.2202794 13812.7457112 13806.8917187 13804.3211525 13804.0555219 13804.6069599 13805.1241789 13805.378729 13805.4358309 13805.4129015 13805.381157 13805.3642837 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 13805.3620195 
