6666.1185 18732.3401945 24933.1376121 21157.3790659 18087.2055881 16513.4948807 16220.7887097 16409.749748 16641.8849478 16763.654461 16792.3300664 16779.8218283 16762.14882 16751.9940481 16749.0961792 16749.6774879 16750.9141128 16751.6886493 16751.9296278 16751.8959501 16751.8023829 16751.7382339 16751.7144202 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 16751.7121303 
7425.15858862 18673.0929938 24950.5451503 21183.8295062 18114.2013378 16535.6559613 16239.837251 16427.5366284 16659.6350275 16781.7138151 16810.6381205 16798.233092 16780.5695694 16770.3931435 16767.4759451 16768.0484476 16769.283683 16770.0596002 16770.302013 16770.2690486 16770.1756146 16770.1113691 16770.0874509 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 16770.0851232 
8118.82944133 18568.1988444 24944.7506106 21186.8824581 18117.4278411 16532.3682941 16232.5978716 16418.7565117 16650.865317 16773.360346 16802.6031996 16790.3245514 16772.6687379 16762.4627814 16759.5206815 16760.082293 16761.3160844 16762.0939217 16762.3381906 16762.306107 16762.212812 16762.1484244 16762.1243713 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 16762.1220066 
8745.04787681 18464.695921 24939.2849382 21190.4372106 18121.2346569 16529.6475889 16225.8919565 16410.4889772 16642.6010357 16765.51292 16795.0766687 16782.9260682 16765.2785708 16755.0430875 16752.0759183 16752.6265092 16753.8588042 16754.6385569 16754.8846935 16754.8535012 16754.7603495 16754.6958207 16754.6716317 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 16754.6692293 
9301.66101966 18361.4094112 24933.5357071 21193.8770742 18124.9941206 16526.8221875 16219.0256943 16402.0329366 16634.1423672 16757.47455 16787.3633787 16775.3430991 16757.704475 16747.4392603 16744.4467073 16744.9860934 16746.2168382 16746.9985159 16747.2465432 16747.2162567 16747.1232527 16747.0585826 16747.0342558 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 16747.0318151 
9786.44355584 18258.36829 24927.5084326 21197.2129631 18128.7186134 16523.9056292 16212.0125661 16393.4016745 16625.5024165 16749.2582716 16779.4763586 16767.588689 16749.9595089 16739.6643643 16736.6461139 16737.17411 16738.4032497 16739.1868616 16739.4368025 16739.4074365 16739.3145847 16739.2497732 16739.2253066 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 16739.2228269 
10197.0948596 18155.5697785 24921.1922522 21200.4395288 18132.4039543 16520.8937182 16204.8477191 16384.5899446 16616.6757909 16740.8586992 16771.410266 16759.6575273 16742.0383742 16731.7131016 16728.6688372 16729.1852557 16730.4127345 16731.1982896 16731.450167 16731.4217364 16731.3290414 16731.2640883 16731.2394801 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 16731.2369607 
10531.2359848 18053.0101551 24914.5761739 21203.5516347 18136.0462225 16517.7825665 16197.5266152 16375.5928131 16607.657405 16732.270751 16763.1600614 16751.544607 16733.9360764 16723.5804786 16720.5098804 16721.0145311 16722.2402921 16723.0277994 16723.2816365 16723.2541563 16723.1616228 16723.096528 16723.0717764 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 16723.0692167 
10786.4065123 17950.6839917 24907.6486396 21206.5439252 18139.6413182 16514.5681243 16190.0445457 16366.4051673 16598.44199 16723.4891614 16754.720522 16743.2447377 16725.6474382 16715.2613188 16712.1640642 16712.6567545 16713.8807397 16714.6702079 16714.9260282 16714.8995136 16714.8071463 16714.7419097 16714.7170127 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 16714.7144121 
10960.0612471 17848.5841764 24900.3975172 21209.4108273 18143.1849673 16511.2461861 16182.3966369 16357.0217217 16589.0240999 16714.508486 16746.0862467 16734.752552 16717.1671055 16706.7502689 16703.6260323 16704.1065669 16705.3287172 16706.1201551 16706.3779821 16706.3524485 16706.2602522 16706.1948738 16706.1698295 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 16706.1671874 
