6666.1185 5125.77205075 16835.5435671 16647.1660111 15038.8618722 13614.0263103 12971.6132136 12855.300813 12946.5824446 13046.3221468 13096.6928 13107.0407541 13100.7731256 13093.0000454 13088.7488534 13087.6360427 13087.9554521 13088.5027931 13088.8272917 13088.921221 13088.9015091 13088.8592276 13088.8314003 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 13088.8259495 
14260.8409056 5046.80379751 16785.8792114 16603.4858328 14997.9659464 13572.7409787 12929.2638907 12812.2072763 12903.2179277 13002.9569169 13053.4010419 13063.8052406 13057.5599704 13049.7882874 13045.5318849 13044.4146794 13044.7321631 13045.2792494 13045.6041011 13045.6983535 13045.6787914 13045.6365211 13045.6086441 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 13045.6032196 
21511.8969336 4983.49064665 16771.3638685 16596.5210921 14994.2606446 13567.9833434 12922.8343634 12804.7239525 12895.400036 12995.1754046 13045.7385314 13056.2233577 13050.0063146 13042.2337033 13037.9686485 13036.845051 13037.1600325 13037.7069756 13038.0324292 13038.1271597 13038.1077948 13038.0655239 13038.0375688 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 13038.0321781 
28376.6877744 4918.27151731 16754.9693332 16587.9846391 14989.163372 13561.8776687 12915.0344441 12795.8423346 12886.1682051 12985.9759903 13036.6593472 13047.2268646 13041.0392783 13033.2661061 13028.9923375 13027.8621984 13028.1745803 13028.7213459 13029.0474009 13029.142624 13029.1234645 13029.0811965 13029.0531618 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 13029.0478053 
34807.8544014 4851.49739857 16737.4564615 16578.6879795 14983.5078015 13555.2479621 12906.6749571 12786.3653673 12876.3230973 12976.1597922 13026.9655761 13037.6184615 13031.4617589 13023.6883733 13019.4057586 13018.2688793 13018.5785464 13019.1251006 13019.4517611 13019.5474952 13019.5285506 13019.4862892 13019.4581726 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 13019.4528507 
40752.6679018 4783.07209129 16718.7102142 16568.5342377 14977.211603 13548.0184934 12897.6808985 12776.2169479 12865.7875616 12965.6491794 13016.5795088 13027.3205151 13021.1962035 13013.4229926 13009.1314084 13007.9875856 13008.2944171 13008.8407229 13009.1679921 13009.2642555 13009.2455361 13009.2032851 13009.1750842 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 13009.1697977 
46152.3274517 4712.90435958 16698.6250738 16557.4382571 14970.2059608 13540.1276305 12887.9912976 12765.3348077 12854.4981485 12954.3801787 13005.4370965 13016.2690673 13010.1787449 13002.4061412 12998.1054729 12996.9544981 12997.2583664 12997.8043835 12998.1322633 12998.2290751 12998.2105913 12998.1683552 12998.1400677 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 12998.1348171 
50941.1493577 4640.89615175 16677.0833493 16545.3041031 14962.4130254 13531.5057707 12877.5375194 12753.6489807 12842.3836027 12942.2809386 12993.4663871 13004.3922582 12998.3376219 12990.5661087 12986.2562529 12985.097912 12985.3986824 12985.9443666 12986.272858 12986.3702374 12986.3520003 12986.3097839 12986.2814072 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 12986.2761932 
55045.6270772 4566.94223776 16653.9540738 16532.0240978 14953.7451895 13522.0747741 12866.2427486 12741.0812886 12829.3643335 12929.2711901 12980.5869819 12991.6097822 12985.5926369 12977.8227548 12973.5036218 12972.3376955 12972.6352254 12973.1805286 12973.5096308 12973.6075973 12973.5896184 12973.5474274 12973.5189589 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 12973.5137823 
58383.3377487 4490.92948163 16629.091175 16517.4771156 14944.1036545 13511.7467242 12854.0208208 12727.544176 12815.3512359 12915.2610541 12966.7088374 12977.8316896 12971.8539584 12964.0863128 12959.75783 12958.5840939 12958.8782323 12959.4231015 12959.7528123 12959.8513855 12959.8336771 12959.7915176 12959.7629546 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 12959.7578161 
