0 49.2404855433 122.397478682 134.398646037 127.639340184 117.004743622 110.982310589 109.105151308 109.350871982 110.042859855 110.498312544 110.649531358 110.636075166 110.582348791 110.544233079 110.529620461 110.528826777 110.532163305 110.534861223 110.53595294 110.536012369 110.535741273 110.535510157 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 110.535449292 
0 48.7790619654 121.36672276 133.299473096 126.601514689 116.049811094 110.071833061 108.207361124 108.450338026 109.136848537 109.588912988 109.739100709 109.725816328 109.672518726 109.634688927 109.620178785 109.619385609 109.622694947 109.625372498 109.626456534 109.626515938 109.626247068 109.626017699 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 109.62595729 
0 48.3515951831 120.378118443 132.24103024 125.602858261 115.13289223 109.198973529 107.347182589 107.587526351 108.268642781 108.717351865 108.866509915 108.853389129 108.800513488 108.76296662 108.748558534 108.747766357 108.751048985 108.753706396 108.754782785 108.754842124 108.754575438 108.754347809 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 108.75428784 
0 47.9301498631 119.404148436 131.199066472 124.619875039 114.230338057 108.339713378 106.50035777 106.738092387 107.413899452 107.859310516 108.007458628 107.994500264 107.942040027 107.904771301 107.890463382 107.889672064 107.892928383 107.895565993 107.896634873 107.89669416 107.896429624 107.896203707 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 107.896144171 
0 47.5148572415 118.44472853 130.173426194 123.652422457 113.342039243 107.49396503 105.666807101 105.901956716 106.572537057 107.014705844 107.161863116 107.14906597 107.097014734 107.060019496 107.045809913 107.04501932 107.048249725 107.050867862 107.05192937 107.051988613 107.051726196 107.051501962 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 107.051442851 
0 47.105569708 117.499509471 129.163725863 122.700136516 112.467661812 106.661411448 104.84621877 105.078806809 105.744241114 106.18322209 106.329407199 106.316770108 106.265121623 106.228395323 106.214282287 106.21349229 106.216697164 106.219296148 106.220350418 106.220409627 106.220149297 106.21992672 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 106.219868027 
0 46.7021469826 116.568155473 128.169596119 121.762666733 111.606884392 105.841747717 104.03829295 104.268342152 104.928709218 105.364555609 105.509786822 105.497308659 105.446056823 105.409595015 105.395576776 105.394787247 105.397966965 105.40054711 105.401594271 105.401653456 105.401395183 105.401174236 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 105.401115953 
0 46.3044530489 115.650340993 127.190678911 120.839673353 110.759395444 105.034678243 103.242738978 103.470271415 104.125648207 104.558412035 104.702707221 104.690386899 104.63952575 104.603324091 104.589398937 104.58860975 104.591764677 104.594326291 104.59536647 104.595425641 104.595169395 104.594950052 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 104.594892172 
0 45.9123560216 114.745750366 126.226627088 119.930826968 109.924892911 104.239916424 102.45927503 102.68431213 103.334773833 103.764505956 103.907882599 103.895719064 103.845242781 103.809297025 103.795463281 103.794674312 103.797804806 103.800348186 103.801381509 103.801440674 103.801186427 103.800968662 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 103.800911178 
0 45.52572799 113.854077441 125.277103987 119.035808121 109.103083855 103.457184311 101.687627787 101.910190348 102.555810426 102.982560571 103.125035783 103.113028017 103.062930912 103.027236905 103.013492934 103.012704061 103.015810471 103.018335911 103.019362498 103.019421667 103.01916939 103.018953178 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 103.018896084 
