6666.1185 8238.52340936 15794.5504115 14818.6194261 13938.9377465 13009.7499891 12568.9487916 12474.2829338 12522.4293919 12584.2306025 12616.9051257 12624.3523311 12620.6704678 12615.6725071 12612.8092961 12611.9815322 12612.1309128 12612.4683247 12612.6810325 12612.7479473 12612.7389467 12612.7130993 12612.69471 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 12612.6918002 
7450.13870509 8231.23714711 15761.1936745 14812.9872458 13938.7589555 13009.1350356 12565.3899619 12468.8420788 12516.2396275 12577.9993948 12610.8415844 12618.4261992 12614.8012318 12609.8077316 12606.931717 12606.0927049 12606.2369513 12606.5735159 12606.7869859 12606.8547037 12606.8461009 12606.820326 12606.8018975 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 12606.7989506 
8136.28001096 8225.83984695 15733.9917188 14810.7638803 13941.3025255 13011.2888243 12564.9721625 12466.7701928 12513.5079144 12575.2286241 12608.2169619 12615.9220292 12612.347176 12607.3577554 12604.4705785 12603.6217043 12603.7614304 12604.0972375 12604.3113702 12604.3797905 12604.3715375 12604.3458269 12604.3273685 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 12604.3243855 
8727.46532006 8220.30449054 15706.8364799 14808.461532 13943.7394316 13013.356188 12564.498014 12464.6587908 12510.7420619 12572.4231999 12605.5558691 12613.3801699 12609.8550218 12604.8697154 12601.9715208 12601.1128876 12601.2481331 12601.5831848 12601.797971 12601.8670863 12601.85918 12601.8335337 12601.8150459 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 12601.812027 
9226.52091299 8214.658793 15679.8007647 14806.123125 13946.1051735 13015.3721341 12564.005735 12462.5481843 12507.9832706 12569.6243912 12602.8993938 12610.8415527 12607.3656329 12602.3844679 12599.4754137 12598.6071372 12598.7379475 12599.0722472 12599.2876769 12599.357479 12599.3499158 12599.3243336 12599.3058169 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 12599.3027625 
9636.18023972 8208.90013109 15652.8821749 14803.7507105 13948.4022918 13017.3385387 12563.4964254 12460.4390704 12505.2321236 12566.8328037 12600.2481895 12608.3068602 12604.8797007 12599.9027027 12596.9829429 12596.1051363 12596.2315563 12596.5651072 12596.7811707 12596.8516512 12596.8444276 12596.8189095 12596.8003646 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 12596.7972748 
9959.08753418 8203.02643657 15626.0792227 14801.3466857 13950.6335762 13019.2575535 12562.9715297 12458.3325304 12502.4896023 12564.0494416 12597.6033037 12605.7771663 12602.3983065 12597.4254992 12594.4951846 12593.6079588 12593.7300323 12594.0628378 12594.2795256 12594.3506766 12594.3437892 12594.3183349 12594.2997623 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 12594.2966374 
10197.8012618 8197.03574148 15599.390406 14798.9133238 13952.8016906 13021.1312289 12562.4324121 12456.2295748 12499.7566192 12561.2752389 12594.9657126 12603.2534728 12599.9224596 12594.9538652 12592.0131431 12591.1166066 12591.2343769 12591.5664403 12591.7837431 12591.8555568 12591.8490021 12591.8236116 12591.8050118 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 12591.8018521 
10354.7974091 8190.9261823 15572.8142216 14796.4527854 13954.9091832 13022.961523 12561.8803654 12454.1311521 12497.034027 12558.5110688 12592.3363301 12600.7367186 12597.4531062 12592.4887453 12589.5377595 12588.6320191 12588.7455286 12589.0768533 12589.294762 12589.3672306 12589.3610053 12589.3356784 12589.317052 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 12589.3138576 
10432.472624 8184.69599751 15546.3491677 14793.967124 13956.9584917 13024.7503056 12561.3166143 12452.038152 12494.3226216 12555.7577464 12589.7160113 12598.2277828 12594.9911326 12590.0310243 12587.0699156 12586.1550757 12586.2643661 12586.5949553 12586.8134611 12586.8865772 12586.8806781 12586.8554145 12586.8367621 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 12586.8335333 
10433.1472145 8178.34352545 15519.9937453 14791.4582909 13958.9519484 13026.499363 12560.7423186 12449.9514084 12491.6231449 12553.0160325 12587.1055551 12595.727488 12592.5373683 12587.5815303 12584.6104363 12583.6865993 12583.7917116 12584.1215689 12584.340663 12584.4144191 12584.408843 12584.3836426 12584.3649646 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 12584.3617016 
10359.0680131 8171.86720209 15493.7464601 14788.9281405 13960.8917851 13028.2104012 12560.1585769 12447.8717023 12488.9362878 12550.2866355 12584.5057075 12593.2366031 12590.092589 12585.1410376 12582.160093 12581.2273595 12581.328334 12581.6574626 12581.8771366 12581.9515255 12581.9462692 12581.9211319 12581.9024289 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 12581.8991319 
10212.4111148 8165.2655589 15467.6058244 14786.3784348 13962.7801375 13029.8850501 12559.5664295 12445.7997645 12486.2626931 12547.5702152 12581.9171641 12590.7558462 12587.6575196 12582.71027 12579.7196064 12578.7780748 12578.8749512 12579.2033546 12579.4236001 12579.4986148 12579.4936752 12579.4686007 12579.4498732 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 12579.4465424 
9995.2844939 8158.53722084 15441.5703579 14783.8108476 13964.6190497 13031.5248666 12558.9668611 12443.7362786 12483.602958 12544.8673848 12579.3405732 12588.2858873 12585.2328365 12580.2899026 12577.289649 12576.339416 12576.4322332 12576.7599148 12576.9807236 12577.0563572 12577.0517313 12577.0267194 12577.0079679 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 12577.0046034 
9709.73050732 8151.68090424 15415.63859 14781.2269693 13966.4104785 13033.1313387 12558.3608035 12441.6818831 12480.9576363 12542.1787132 12576.776538 12585.8273509 12582.8191708 12577.8805652 12574.8708477 12573.9120082 12574.0008045 12574.3277676 12574.5491319 12574.6253775 12574.6210623 12574.5961129 12574.5773378 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 12574.57394 
