6666.1185 6824.28567699 12841.8336431 14186.1576601 13653.6259447 12766.1984138 12184.6109686 11990.3783828 11993.9362156 12050.3333163 12090.8883197 12105.7633541 12105.5188881 12101.0465175 12097.6143716 12096.1959 12096.0480115 12096.3203633 12096.5652926 12096.6743803 12096.6884751 12096.6682036 12096.648098 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 12096.6431861 
8912.01074597 6795.46962175 12794.4791628 14166.6614042 13638.793371 12752.2764539 12169.2054189 11973.8011808 11976.7944095 12033.0947727 12073.7289187 12088.6900461 12088.4888881 12084.0252517 12080.5875725 12079.1623307 12079.0107598 12079.2821552 12079.5273638 12079.6369344 12079.651313 12079.6311207 12079.6109767 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 12079.6060703 
10995.2422579 6785.6145836 12775.4983624 14157.2844378 13631.4601464 12745.8217699 12162.5547464 11966.8266342 11969.607282 12025.8381444 12066.4778627 12081.4622781 12081.2774023 12076.8196579 12073.3819386 12071.9550075 12071.8021494 12072.0730269 12072.3181909 12072.4278807 12072.442357 12072.4222059 12072.4020417 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 12072.3971575 
12906.4710901 6775.20489416 12755.6338192 14147.4095269 13623.7084878 12738.985777 12155.5177717 11959.4542433 11962.014209 12018.1726873 12058.8180205 12073.8265472 12073.6585738 12069.206964 12065.7692172 12064.3405385 12064.1863449 12064.4566837 12064.7018002 12064.8116134 12064.8261909 12064.8060832 12064.7858985 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 12064.7810368 
14635.8102091 6764.4770092 12735.2143609 14137.1414114 13615.6129611 12731.8436666 12148.1854385 11951.7852062 11954.1205657 12010.2040569 12050.8541407 12065.8868439 12065.7360725 12061.2908101 12057.8531166 12056.4226933 12056.2671444 12056.5369288 12056.7819909 12056.8919271 12056.9066074 12056.8865447 12056.8663395 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 12056.8615008 
16172.7902805 6753.41745006 12714.2143136 14126.4588898 13607.1544922 12724.3782699 12140.5412997 11943.8031389 11945.9098245 12001.9156005 12042.5695167 12057.6264558 12057.493197 12053.0545049 12049.6169504 12048.1847866 12048.027862 12048.2970755 12048.5420759 12048.6521348 12048.6669191 12048.6469034 12048.6266776 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 12048.6218623 
17506.3194348 6742.01535989 12692.611074 14115.3410154 13598.3139691 12716.5724784 12132.5692071 11935.4920942 11937.3659433 11993.2911491 12033.9479117 12049.0291298 12048.9137014 12044.4818128 12041.0444888 12039.6105903 12039.4522692 12039.7208949 12039.9658259 12040.0760068 12040.0908967 12040.0709299 12040.0506833 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 12040.0458918 
18624.6397228 6730.25930908 12670.3807696 14103.7655404 13589.0710754 12708.4081038 12124.2520016 11926.8351324 11928.4718836 11984.3135299 12024.97208 12040.0776028 12039.9803301 12035.5554889 12032.1184933 12030.6828679 12030.5231293 12030.7911492 12031.0360029 12031.1463049 12031.1613019 12031.1413859 12031.1211184 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 12031.1163514 
19515.279937 6718.13730106 12647.4982278 14091.7088407 13579.4042174 12699.8658142 12115.5714555 11917.8142666 11919.2095571 11974.9645118 12015.6237125 12030.7535465 12030.6747624 12026.2572241 12022.8206618 12021.3833191 12021.2221417 12021.4895374 12021.7343052 12021.8447273 12021.8598327 12021.8399697 12021.8196813 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 12021.8149393 
20165.0044383 6705.63673585 12623.9368882 14079.145816 13569.2904296 12690.9250493 12106.5081947 11908.410387 11909.5597494 11965.2247291 12005.8833601 12021.0374906 12020.977536 12016.5675683 12013.1315513 12011.6925034 12011.5298657 12011.7966177 12012.0412907 12012.1518314 12012.1670468 12012.1472391 12012.1269297 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 12012.1222131 
20559.7575863 6692.74437145 12599.6687078 14066.0497815 13558.7052743 12681.5639307 12097.041615 11898.6031789 11899.502038 11955.0735988 11995.7303499 12010.9087394 12010.8679634 12006.465847 12003.0304949 12001.5897563 12001.4256364 12001.6917245 12001.9362935 12002.046951 12002.0622778 12002.0425277 12002.0221972 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 12002.0175067 
