0 12.7319553146 14.8171291221 12.4194788863 10.3608631601 9.38879696336 9.24129471397 9.40289954359 9.56972305662 9.65240157146 9.6692317056 9.65911270737 9.64666635173 9.63995448561 9.63828088718 9.63886898043 9.63978379817 9.6403190862 9.64047311823 9.64044188361 9.64037455394 9.64033127666 9.64031651001 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 9.6403164319 
0 13.2385163053 15.4559621362 12.9526678936 10.8017418894 9.78493404002 9.62984640505 9.79832146626 9.97258953486 10.0590597562 10.076716918 10.0661765508 10.0531765866 10.0461582087 10.0444040617 10.0450158564 10.0459711937 10.0465308417 10.046692195 10.0466597742 10.0465894807 10.0465442489 10.0465287871 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 10.0465286883 
0 13.7756883411 16.1423492851 13.5273779811 11.278152415 10.2133683922 10.0499304016 10.2256168023 10.4078056136 10.4983388031 10.5168975019 10.5059174546 10.4923290461 10.4849825902 10.4831410783 10.4837773632 10.4847757185 10.485361418 10.4855306873 10.4854970644 10.4854236255 10.4853763021 10.485360096 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 10.4853599746 
0 14.3444070817 16.869053436 14.1358247515 11.782518053 10.6669404947 10.4946629436 10.6779855842 10.8685610554 10.9633960042 10.9829091155 10.9714634623 10.9572519925 10.9495581745 10.9476241708 10.9482863915 10.9493302958 10.9499435783 10.9501212282 10.950086332 10.9500095627 10.9499600248 10.9499430307 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 10.9499428852 
0 14.9470710394 17.6393101564 14.7807537599 12.3171388337 11.1477265687 10.9660768995 11.157491237 11.3569550351 11.4563494535 11.4768743587 11.4649353639 11.4500635712 11.4420015869 11.4399695364 11.4406592346 11.441751411 11.4423939282 11.4425804619 11.442544217 11.4424639181 11.4424120331 11.4423942037 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 11.4423940327 
0 15.5862821582 18.4564319668 15.4649378602 12.884313773 11.6577947476 11.4662001643 11.6661963935 11.875088348 11.9793195232 12.0009179476 11.9884557568 11.9728835448 11.9644310092 11.962294936 11.9630137711 11.9641571503 11.9648306793 11.9650266381 11.9649889631 11.9649049205 11.9648505456 11.9648318302 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 11.9648316321 
0 16.2648855727 19.3240436045 16.1914117979 13.4865594772 12.1994090783 11.9972526911 12.2063589509 12.4252606165 12.5346272504 12.5573656762 12.544348122 12.5280322946 12.5191650935 12.5169185611 12.5176683213 12.5188660604 12.5195725156 12.5197784825 12.51973929 12.5196512727 12.5195942542 12.519574598 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 12.5195743712 
0 16.9859963446 20.2461120037 16.9634964363 14.1266297097 12.7750469727 12.5616636707 12.7804496387 13.0099882343 13.1248124612 13.1487625745 13.1351549563 13.1180489251 13.1087410526 13.1063771201 13.1071597349 13.1084152389 13.1091566849 13.1093732885 13.1093324841 13.1092402432 13.1091804153 13.1091597592 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 13.1091595019 
0 17.7530298332 21.2269847584 17.7848308726 14.8075419992 13.3874231477 13.1620950101 13.3911759005 13.6320286908 13.7526583229 13.7778975092 13.7636623498 13.7457158084 13.7359391851 13.7334503596 13.7342679127 13.7355848584 13.7363635246 13.7365914436 13.7365489253 13.7364521919 13.7363893755 13.7363676559 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 13.7363673662 
0 18.5697360381 22.2714335173 18.6594086397 15.5326076184 14.0395165926 13.8014677819 14.0415088008 14.2944079778 14.4212190049 14.4478309023 14.4329276749 14.4140862361 14.4038105078 14.4011886903 14.4020434354 14.403425798 14.4042440942 14.4044840623 14.4044397197 14.4043382032 14.4042722048 14.4042493528 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 14.4042490284 
