6666.1185 28302.3613131 25357.5803417 20192.2746019 16852.6964793 15738.8793565 15814.0346693 16181.6723905 16443.7499602 16540.4800202 16541.6206152 16515.3000414 16494.8065111 16486.4026888 16485.6621218 16487.4245002 16488.9744081 16489.664492 16489.7571934 16489.6346458 16489.5156173 16489.4575008 16489.4456781 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 16489.4470931 
6685.61745657 28331.6592213 25618.9366984 20432.3339025 17071.0115608 15936.865628 16005.6629028 16372.9651801 16636.9167235 16735.0617794 16736.7914704 16710.5181026 16689.8980513 16681.3832893 16680.5929773 16682.3480457 16683.9060885 16684.6045299 16684.7010946 16684.5794893 16684.4598399 16684.4012744 16684.3889649 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 16684.3903878 
6703.12388857 28296.3941309 25619.6923192 20429.3347389 17063.4883158 15927.7029377 15996.6872638 16364.4087464 16628.7099781 16726.9758658 16728.7102343 16702.403776 16681.7580418 16673.2325215 16672.4412005 16674.1984919 16675.758505 16676.4578545 16676.5545265 16676.43279 16676.3130056 16676.2543648 16676.2419899 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 16676.2434782 
6718.62802084 28260.7686757 25627.3608372 20432.7600607 17061.9912323 15924.0289271 15992.996885 16361.1015045 16625.7900609 16724.2132739 16725.9702535 16699.6341051 16678.9603 16670.4212322 16669.6274264 16671.3865867 16672.9487053 16673.6491676 16673.7460605 16673.6242297 16673.5042991 16673.4455731 16673.4331206 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 16673.4346722 
6732.12002646 28223.6104113 25634.8952581 20436.0370545 17060.3924649 15920.2325627 15989.1661592 16357.6431528 16622.7164634 16721.2979886 16723.0790267 16696.7140367 16676.0123994 16667.4597337 16666.6633357 16668.4242988 16669.988501 16670.6900782 16670.7872002 16670.6652801 16670.5452053 16670.4863934 16670.4738631 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 16670.4754777 
6743.59002647 28184.9565472 25642.4866795 20439.3375359 17058.8540244 15916.4618849 15985.3379726 16354.1757534 16619.6322689 16718.3740432 16720.1810421 16693.7881385 16673.0588422 16664.4924552 16663.6933203 16665.4560114 16667.022279 16667.7249785 16667.8223407 16667.7003373 16667.5801196 16667.5212213 16667.5086126 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 16667.5102896 
6753.02808952 28144.8268217 25650.1355627 20442.6558128 17057.3718049 15912.7130511 15981.5085556 16350.6955245 16616.5336601 16715.4375992 16717.2724537 16690.8525652 16670.0957854 16661.5155556 16660.7135397 16662.4778839 16664.0461987 16664.7500276 16664.8476412 16664.7255603 16664.6052014 16664.5462157 16664.5335282 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 16664.5352673 
6760.42423154 28103.2437889 25657.8473128 20445.9908721 17055.9460838 15908.9862256 15977.6780011 16347.2025227 16613.4206846 16712.4887088 16714.3533186 16687.907377 16667.1232899 16658.5290955 16657.7240543 16659.4899763 16661.06032 16661.7652855 16661.8631616 16661.7410093 16661.6205105 16661.5614368 16661.54867 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 16661.5504707 
6765.76841543 28060.2324948 25665.6271279 20449.3415852 17054.5770191 15905.281468 15973.8463003 16343.6967035 16610.293288 16709.5273214 16711.4235909 16684.952531 16664.1413137 16655.5330328 16654.7248216 16656.4922458 16658.0646001 16658.7707093 16658.868859 16658.7466414 16658.6260042 16658.5668417 16658.5539951 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 16658.5558568 
6769.05055071 28015.8204336 25673.4801308 20452.7068352 17053.2647682 15901.5988416 15970.0134471 16340.1780253 16607.1514186 16706.5533891 16708.4832274 16681.9879867 16661.1498171 16652.5273277 16651.7158015 16653.4846522 16655.0589985 16655.7662586 16655.8646932 16655.7424162 16655.621642 16655.56239 16655.5494632 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 16655.5513855 
