0 79.5082016282 167.489221418 173.336278864 157.080685736 141.751961849 134.316211889 132.721413948 133.580818645 134.674837483 135.27021672 135.419046503 135.366294158 135.283966105 135.235358656 135.22093506 135.223349426 135.229161555 135.232899967 135.234128045 135.234015609 135.233575285 135.233262634 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 135.233198778 
0 79.9879696855 170.022924644 176.033885491 159.518609019 143.914769901 136.33875342 134.709332578 135.581548333 136.694852707 137.301385103 137.453340557 137.399858831 137.316093286 137.266583494 137.251867083 137.254307103 137.26021959 137.264026868 137.265279622 137.265166573 137.264718831 137.264400565 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 137.26433534 
0 80.7009130099 172.83479097 179.013523946 162.229998537 146.342745461 138.622345337 136.957369519 137.84283182 138.976011136 139.59402489 139.7491919 139.694954635 139.609707392 139.559268546 139.544251103 139.546717877 139.552733835 139.556612087 139.557890149 139.557776423 139.557320969 139.556996876 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 139.556930346 
0 81.4607814244 175.737946218 182.088212366 165.027334813 148.848000299 140.978948261 139.27747217 140.176648099 141.330319607 141.960155311 142.118621443 142.063600304 141.976824998 141.92542934 141.910102443 141.91259721 141.918719899 141.922671257 141.923975339 141.923860883 141.923397472 141.923067375 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 141.9229995 
0 82.274122441 178.741637167 185.267396125 167.919587994 151.439043848 143.416844224 141.677871254 142.591252248 143.766065909 144.408082328 144.569939883 144.514105066 144.425752879 144.373371171 144.357725947 144.360250008 144.366482862 144.370509571 144.371840424 144.371725181 144.371253552 144.370917262 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 144.370848006 
0 83.1433034042 181.851112894 188.556531462 170.911692763 154.120310099 145.940221217 144.162699969 145.090804355 146.287445734 146.942021303 147.107367647 147.050687724 146.960707166 146.907308569 146.891335655 146.893890381 146.900237022 146.904341451 146.905699868 146.905583778 146.905103656 146.904760976 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 146.904690297 
0 84.0709483595 185.072103875 191.961570623 174.009042167 156.896655569 148.553672267 146.736492687 147.679867623 148.899060432 149.566594656 149.735532587 149.677974384 149.586311099 149.531863056 149.515552571 149.518139409 149.52460366 149.52878831 149.530175126 149.530058127 149.529569223 149.529219942 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 149.5291478 
0 85.0598536087 188.410758491 195.488899589 177.217421277 159.773289253 151.262123601 149.40411275 150.363336384 151.605845292 152.286760295 152.459398426 152.400926892 152.307523449 152.251991563 152.235333065 152.237953545 152.244539446 152.248806958 152.250223057 152.250105083 152.249607091 152.249250988 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 152.249177337 
0 86.1130067674 191.873684678 199.145381123 180.543046252 162.755807948 154.070868182 152.170785613 153.146469442 154.413103153 155.107845359 155.284298553 155.224876618 155.129672279 155.073020171 155.056002619 155.05865836 155.065370183 155.06972335 155.071169667 155.071050648 155.070543245 155.070180085 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 155.070104879 
0 87.2336054677 195.467993879 202.938400281 183.992605362 165.85023311 156.98560053 155.042133229 156.034924695 157.326539315 158.035581302 158.215971142 158.155559556 158.058490022 158.000679185 157.983290891 157.985983606 157.992825874 157.997267653 157.998745179 157.998625041 157.998107883 157.99773742 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 157.997660609 
0 88.4250783169 199.201350242 206.875915336 187.57330489 169.063052062 160.012455681 158.02421252 159.03479786 160.3523006 161.07614313 161.260598432 161.199155593 161.100152729 161.041142356 161.023370938 161.026102444 161.03307995 161.037613475 161.039123259 161.039001922 161.038474648 161.038096619 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 161.03801815 
0 89.6911083654 203.082025731 210.966514826 191.292920521 172.401264128 163.158052784 161.123558425 162.152665813 163.497019067 164.236193319 164.424850699 164.362332462 164.261323985 164.201070794 164.182903118 164.185675345 164.192793174 164.197421769 164.198964923 164.198842305 164.198304528 164.197918655 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 164.197838472 
0 91.0356594414 207.11896202 215.219481609 195.159855017 175.872432395 166.429544011 164.347232202 165.395635217 166.767861049 167.522931082 167.715935582 167.652295044 167.549204191 167.487662219 167.469084342 167.47189934 167.479162893 167.483890085 167.485467793 167.485343804 167.484795117 167.484401104 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 167.484319147 
0 92.4630057666 211.32184017 219.644864953 199.183203098 179.484741913 169.834669552 167.702875726 168.771397188 170.172582303 170.944147775 171.141653548 171.076840817 170.971585967 170.90870635 170.889703453 170.892563403 170.899978424 170.904807965 170.906421483 170.906296029 170.905735996 170.90533353 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 170.905249735 
0 93.9777653397 215.701159261 224.253561895 203.372824616 183.247065314 173.381819597 171.1987727 172.288288926 173.719590166 174.508289342 174.710460415 174.644422348 174.536916611 174.47264734 174.453203651 174.456110881 174.463683482 174.468619366 174.470270031 174.470143012 174.46957117 174.469159916 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 174.469074217 
0 95.5849376579 220.268325373 229.057409292 207.739427298 187.169036973 177.080104393 174.843917818 175.955363356 177.418013801 178.224526897 178.431538013 178.364217926 178.254368683 178.188654328 178.168753047 178.171710039 178.179446739 178.184493219 178.186182458 178.186053766 178.185469621 178.185049225 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 178.184961548 
