0 26.7784284049 42.3782422897 39.7695632692 34.5888792251 31.067799301 29.8750460104 29.9164885186 30.2878855918 30.5571133835 30.6590881962 30.6613008283 30.6342563153 30.6127227066 30.6036602917 30.6026591156 30.6043826876 30.6059601523 30.606673138 30.6067728861 30.6066476451 30.6065208377 30.6064559943 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 30.6064465096 
0 26.6806466514 42.456370734 39.8397095266 34.6571434656 31.1254704504 29.9278661574 29.9677717848 30.3395698494 30.6094711584 30.7118616032 30.7142006718 30.6871372628 30.665553495 30.6564577658 30.6554449789 30.6571688769 30.6587498122 30.6594653348 30.6595660629 30.6594408423 30.659313775 30.6592487292 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 30.6592392138 
0 26.639451565 42.4663577041 39.8443853201 34.6606587552 31.1259006459 29.9271171791 29.9667347728 30.338714484 30.6088150258 30.7113112034 30.7136744142 30.6866001169 30.6650011527 30.655896776 30.6548815814 30.6566060267 30.6581880486 30.6589042418 30.6590051832 30.6588799322 30.6587527801 30.658687679 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 30.658678159 
0 26.5975195644 42.4772392359 39.8500491562 34.6652020263 31.127253694 29.9272237229 29.9665245166 30.3386844623 30.6089907115 30.711598042 30.7139877128 30.6869027862 30.665288174 30.6561747291 30.6551569295 30.6568818877 30.6584650242 30.6591819191 30.6592830895 30.6591578112 30.6590305723 30.6589654137 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 30.6589558885 
0 26.5557019859 42.4879508256 39.8556694201 34.6697408658 31.1286129878 29.9273281999 29.9663046271 30.3386407269 30.6091518654 30.7118708089 30.7142875337 30.6871922987 30.6655621194 30.6564395783 30.6554191295 30.6571445744 30.6587288179 30.6594464159 30.6595478185 30.6594225148 30.6592951899 30.6592299738 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 30.6592204432 
0 26.5139945863 42.4985082742 39.8612622218 34.6742914346 31.1299929869 29.9274441236 29.9660882658 30.3385964652 30.6093117845 30.7121428793 30.7145872805 30.6874820585 30.665836385 30.6567047135 30.6556815689 30.6574074743 30.6589928175 30.6597111205 30.6598127585 30.6596874314 30.6595600212 30.6594947477 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 30.6594852114 
0 26.4724051763 42.50891077 39.8668274141 34.678853449 31.1313934839 29.9275712862 29.9658752295 30.3385514698 30.6094702591 30.7124140424 30.7148867426 30.6877718548 30.6661107604 30.6569699245 30.6559440373 30.657670377 30.6592568126 30.6599758225 30.6600776993 30.6599523507 30.6598248559 30.659759525 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 30.6597499826 
0 26.4309413188 42.5191577516 39.8723651018 34.6834268829 31.1328145022 29.9277096961 29.965665525 30.3385057435 30.6096272917 30.7126843009 30.715185923 30.6880616909 30.666385249 30.6572352146 30.6562065381 30.6579332857 30.6595208066 30.6602405252 30.660342644 30.660217276 30.6600896973 30.660024309 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 30.6600147603 
0 26.3896104929 42.5292486484 39.8778753851 34.6880117059 31.1342560617 29.9278593584 29.9654591559 30.3384592861 30.6097828815 30.7129536541 30.7154848213 30.6883515669 30.6666598506 30.6575005837 30.6564690712 30.6581962005 30.6597847993 30.6605052286 30.6606075928 30.6604822073 30.6603545453 30.6602890996 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 30.6602795444 
0 26.3484200885 42.5391828854 39.8833583641 34.6926078875 31.1357181819 29.9280202781 29.965256126 30.3384120975 30.6099370279 30.7132221015 30.7157834374 30.6886414826 30.6669345655 30.657766032 30.6567316367 30.6584591212 30.6600487907 30.6607699326 30.6608725454 30.6607471445 30.6606193999 30.660553897 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 30.6605443349 
