0 20.3813714961 50.402917456 53.070432414 48.2655490317 43.3940707368 40.9395813433 40.3567650074 40.5960449654 40.9390607219 41.1341246873 41.1872022596 41.1732167721 41.1475717852 41.1317458566 41.1267279656 41.1272679185 41.1290626203 41.1302739306 41.1306960505 41.1306780496 41.1305434422 41.1304461277 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 41.1304222855 
0 19.7748216208 49.0513472927 51.6646998117 46.9983753169 42.258670781 39.8683193183 39.2994218954 39.5314458732 39.8651005604 40.0550422006 40.1068250706 40.0932826979 40.0683417728 40.052933771 40.0480409516 40.0485609573 40.05030601 40.0514851777 40.0518966851 40.0518795923 40.0517487467 40.0516540102 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 40.0516308031 
0 19.178984242 47.689082329 50.237960022 45.7023824128 41.0919592711 38.7659038665 38.2117815221 38.4371653904 38.7616886639 38.9465123529 38.9969394956 38.9837923203 38.9595356734 38.944543784 38.9397801319 38.9402838239 38.9419808498 38.9431281136 38.9435287203 38.9435122612 38.9433850304 38.9432928623 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 38.9432702788 
0 18.6055792512 46.3771215885 48.8641226577 44.454577037 39.9686884418 37.7045439822 37.1646348562 37.383613647 37.6993395465 37.87923468 37.9283573544 37.9155915812 37.8919942227 37.877403071 37.872763732 37.8732516506 37.8749023992 37.8760189363 37.8764090507 37.8763932066 37.8762694593 37.8761797647 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 37.8761577819 
0 18.0534008843 45.112543057 47.5400087751 43.251958796 38.8860956132 36.6816119689 36.1553949479 36.3681973274 36.6754437591 36.8505892062 36.89845514 36.886057219 36.8630953378 36.8488903876 36.8443708234 36.8448435184 36.8464496595 36.847536584 36.8479165884 36.8479013388 36.8477809494 36.8476936388 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 36.8476722347 
0 17.5214944175 43.8932308223 46.2633958252 42.0925086502 37.8423642264 35.6953923309 35.1823697336 35.3892141372 35.688284751 35.8588513528 35.9055061285 35.8934631152 35.8711139678 35.8572813354 35.8528772116 35.8533352087 35.854898337 35.855956713 35.8563269727 35.8563122977 35.8561951463 35.8561101342 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 35.8560892879 
0 17.0089534397 42.7171748292 45.0321714689 40.9743064829 36.8357660118 34.744252723 34.2439492036 34.4450444287 34.7362293719 34.9023803515 34.9478675086 34.9361670279 34.9144088819 34.9009353024 34.8966424787 34.8970862804 34.8986079199 34.8996387641 34.899999628 34.8999855088 34.8998714806 34.8997886853 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 34.899768377 
0 16.5149195573 41.582471316 43.8443352301 39.8955338788 35.86466422 33.8266472216 33.3386085766 33.5341542893 33.8177309217 33.9796222887 34.0239834325 34.0126136487 33.9914257292 33.9782985237 33.9741130434 33.9745431309 33.9760247385 33.9770290225 33.977380824 33.9773672426 33.9772562281 33.9771755715 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 33.9771557819 
0 16.0385794224 40.4873162402 42.6979915563 38.8544678017 34.9275079276 32.9411109463 32.4649029967 32.6550902079 32.9313237729 33.0891047029 33.1323796069 33.1213291959 33.1006916351 33.0878986801 33.0838167605 33.084233594 33.085676563 33.0866552161 33.0869982741 33.086985213 33.0868771074 33.0867985148 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 33.0867792258 
0 15.5791620034 39.4299992347 41.591343451 37.8494748073 34.0228268314 32.0862551465 31.6214626877 31.806474201 32.075618456 32.2294316471 32.2716583488 32.2609164713 32.2408102617 32.2283399597 32.2243579829 32.2247620036 32.226167667 32.2271215781 32.2274561974 32.2274436401 32.2273383431 32.2272617431 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 32.2272429372 
