6666.1185 10138.6734357 14384.1263444 12041.4336053 10123.8890148 9261.86134535 9143.30069074 9300.81786583 9458.45080453 9535.82410209 9551.07261965 9541.2609974 9529.51185431 9523.2566084 9521.73848968 9522.31986603 9523.18812355 9523.69125467 9523.83143538 9523.79926945 9523.73595012 9523.69752959 9523.68336372 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 9523.68319368 
6975.53352449 10123.1839647 14420.1201869 12084.2194611 10165.7898757 9301.7227388 9181.66124796 9338.65303529 9496.29817828 9573.83660678 9589.20717849 9579.44321217 9567.6965717 9561.42998864 9559.90250967 9560.47986994 9561.3476609 9561.8515528 9561.9924564 9561.96062531 9561.89736182 9561.85888579 9561.84466665 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 9561.84448633 
7256.16497187 10056.646021 14410.4236787 12081.6215966 10162.0108127 9295.63047565 9173.92448858 9330.36296011 9488.03900423 9565.76557224 9581.27048561 9571.55720555 9559.81196468 9553.53236576 9551.99454051 9552.56760118 9553.43498145 9553.93975954 9554.08146569 9554.04999294 9553.9867819 9553.94823679 9553.93396197 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 9553.9337723 
7507.43812511 9990.6044656 14401.2275127 12079.6001803 10158.8244666 9290.1260455 9166.76562163 9322.6449116 9480.35003092 9558.26504933 9573.90504958 9564.24293933 9552.49926113 9546.20663633 9544.65841219 9545.22713541 9546.09409081 9546.59975453 9546.74226709 9546.71115575 9546.64799836 9546.6093842 9546.5950535 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 9546.59485426 
7728.76606402 9924.31910746 14391.8593782 12077.4857565 10155.5557803 9284.52980345 9159.50282332 9314.81676381 9472.54951285 9550.65368128 9566.42970372 9556.81928455 9545.07730806 9538.77161858 9537.21292749 9537.77727165 9538.6437894 9539.15034035 9539.29366445 9539.2629179 9539.19981529 9539.16113191 9539.14674505 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 9539.14653603 
7919.54935961 9857.80777348 14382.3262803 12075.2861469 10152.2130021 9278.85010033 9152.14439965 9306.88675764 9464.64565331 9542.9396608 9558.85264327 9549.29444129 9537.55430855 9531.23551655 9529.66629035 9530.22621348 9531.09228059 9531.59972029 9531.74386105 9531.71348268 9531.65043599 9531.61168325 9531.59723994 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 9531.59702093 
8079.17575927 9791.07726195 14372.6253181 12072.9992954 10148.7944027 9273.08523222 9144.68856785 9298.85304191 9456.63657066 9535.12110221 9551.17198806 9541.66653475 9529.92839035 9523.59645844 9522.01662861 9522.57208836 9523.4376916 9523.94602154 9524.09098409 9524.06097735 9523.99798773 9523.95916546 9523.94466544 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 9523.94443623 
8207.01986253 9724.13446495 14362.753671 12070.6232451 10145.2983619 9267.23360801 9137.13365795 9290.71387724 9448.5204942 9527.19623045 9543.38596857 9533.93380078 9522.19779193 9515.85268323 9514.2621809 9514.8131345 9515.67826046 9516.18748206 9516.33327156 9516.30363992 9516.24070854 9516.2018166 9516.18725957 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 9516.18701995 
8302.44278707 9656.98620165 14352.708453 12068.1559926 10141.7232208 9261.29360045 9129.47796333 9282.4674865 9440.29561486 9519.16323185 9535.49277664 9526.09443672 9514.36071328 9508.00239143 9506.40114738 9506.94755167 9507.81218671 9508.32230134 9508.46892297 9508.43966992 9508.37679796 9508.33783622 9508.32322191 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 9508.32297166 
8364.79182458 9589.63921465 14342.4867126 12065.5954887 10138.0672838 9255.26354749 9121.71974206 9274.11205615 9431.96008642 9511.02025538 9527.49056679 9518.14660266 9506.41531722 9500.04374639 9498.43169104 9498.97350244 9499.83763269 9500.34864169 9500.49610064 9500.4672297 9500.40441837 9500.36538669 9500.35071481 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 9500.35045373 
