0 0.156992058463 0.265335130683 0.221718793439 0.186326372157 0.16766440562 0.163482381235 0.165766344448 0.168637175506 0.170233026996 0.170644663001 0.170519860551 0.170309051649 0.17018288569 0.17014507978 0.170151370832 0.170166753277 0.170176780544 0.170180173952 0.170179984613 0.170178898162 0.170178111572 0.170177803121 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 0.170177792649 
0 0.156699990029 0.265003242114 0.221545211965 0.186056893528 0.16733570719 0.163107954333 0.165382268224 0.168256223267 0.169857861101 0.170272886561 0.170149106053 0.169938129621 0.169811552213 0.16977347818 0.169779678613 0.169795066641 0.169805123417 0.169808537857 0.16980835643 0.16980727018 0.169806481584 0.169806171467 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 0.169806160542 
0 0.156796967019 0.265053047561 0.221781285534 0.186183153273 0.167394130705 0.16311390418 0.165377079304 0.168254596966 0.169862866353 0.170281784354 0.170159180287 0.169948013959 0.169820965074 0.169782583247 0.169788679415 0.169804073669 0.16981416424 0.169817602832 0.169817430496 0.169816344489 0.169815553545 0.169815241506 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 0.169815230122 
0 0.156887333405 0.265088027013 0.222000622206 0.186296306994 0.167441857577 0.163110798805 0.16536310607 0.16824402412 0.169858696278 0.17028138473 0.170159925325 0.169948579192 0.169821075299 0.169782395481 0.169788390297 0.169803790266 0.16981391343 0.169817375399 0.169817211892 0.169816126145 0.169815332936 0.169815019038 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 0.169815007208 
0 0.156980028622 0.265117794683 0.222213678243 0.186406369312 0.167488617327 0.163108146493 0.165349808332 0.168233978993 0.169854852912 0.170281206191 0.170160864715 0.169949348125 0.169821403721 0.169782434415 0.169788330347 0.169803735543 0.169813890238 0.169817374907 0.169817220008 0.169816134537 0.169815339138 0.169815023434 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 0.169815011171 
0 0.157073857592 0.265142213731 0.222420266468 0.186513134019 0.167534180723 0.163105709881 0.165336949045 0.168224226855 0.169851103336 0.170281016502 0.170161766264 0.169950088396 0.169821717844 0.169782467493 0.169788267002 0.169803676947 0.169813862124 0.169817368821 0.16981722231 0.169816137132 0.169815339615 0.169815022158 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 0.169815009476 
0 0.157167937948 0.265161386099 0.222620458677 0.18661664412 0.167578561916 0.163103489799 0.165324528118 0.168214770165 0.169847452421 0.170280821597 0.170162636071 0.169950805932 0.169822023414 0.169782500375 0.169788205905 0.169803620131 0.169813834752 0.169817362815 0.169817224471 0.169816139603 0.169815340041 0.169815020884 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 0.169815007794 
0 0.157261440271 0.265175412719 0.222814319854 0.186716936169 0.167621768959 0.163101481192 0.16531253968 0.168205605604 0.169843899237 0.170280621591 0.170163474411 0.16995150083 0.169822320352 0.169782532895 0.169788146871 0.169803564924 0.169813807966 0.169817356737 0.169817226344 0.1698161418 0.169815340265 0.169815019459 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 0.169815005974 
0 0.157353594512 0.265184399295 0.223001914616 0.186814046482 0.167663809906 0.163099679088 0.165300978019 0.168196730016 0.169840443014 0.170280416747 0.170164281698 0.169952173328 0.16982260872 0.169782565029 0.16978808986 0.169803511296 0.169813781748 0.169817350576 0.169817227919 0.169816143714 0.169815340277 0.169815017874 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 0.169815004006 
0 0.157443689708 0.265188456204 0.223183307008 0.186908010972 0.167704692649 0.163098078458 0.165289837435 0.168188140266 0.16983708299 0.170280207323 0.170165058341 0.169952823656 0.169822888572 0.169782596744 0.169788034825 0.169803459211 0.169813756076 0.169817344318 0.169817229183 0.169816145331 0.169815340061 0.169815016112 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 0.169815001875 
0 0.157531073712 0.265187698516 0.223358560463 0.186998865115 0.167744424914 0.163096674213 0.165279112251 0.168179833243 0.169833818417 0.170279993583 0.170165804746 0.16995345204 0.16982315996 0.169782628009 0.169787981717 0.169803408632 0.169813730926 0.169817337946 0.169817230121 0.169816146635 0.169815339602 0.169815014156 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 0.169814999561 
0 0.157615152767 0.265182246024 0.223527737752 0.187086643927 0.167783014245 0.163095461211 0.165268796812 0.168171805866 0.169830648563 0.170279775793 0.170166521314 0.169954058703 0.169823422932 0.169782658789 0.169787930486 0.169803359521 0.169813706273 0.16981733144 0.169817230715 0.169816147609 0.169815338879 0.169815011987 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 0.169814997047 
