0 160.160199183 172.367174984 140.97071032 116.584659867 105.797139652 104.623348214 106.687988838 108.629122706 109.526133768 109.673403782 109.534798177 109.387422898 109.312904574 109.296792048 109.305141647 109.315983757 109.321923152 109.323423457 109.322908099 109.322099103 109.321611595 109.321460038 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 109.321461642 
0 159.980924 172.532179811 141.130217409 116.713404004 105.892190414 104.703975738 106.766160579 108.70973935 109.609242166 109.757746674 109.61938866 109.471858715 109.397152595 109.380939114 109.389263666 109.400114637 109.406067813 109.407576108 109.407063078 109.406253586 109.40576506 109.405612808 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 109.40561434 
0 159.916423333 172.588435864 141.180392041 116.749935965 105.915698929 104.72234892 106.783948864 108.728623277 109.629102745 109.778052845 109.639762555 109.492160202 109.417379594 109.401129151 109.409446122 109.420301553 109.426260254 109.427771506 109.427259213 109.426449446 109.425960502 109.425807993 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 109.425809501 
0 159.85044982 172.645738201 141.231687637 116.78743612 105.939962067 104.741371207 106.802360788 108.748142425 109.649614253 109.799018743 109.660798532 109.513123117 109.438266863 109.421978752 109.430287923 109.441147843 109.447112153 109.448626416 109.448114879 109.447304837 109.446815469 109.446662699 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 109.446664181 
0 159.784244075 172.702987052 141.282982126 116.82495176 105.964239965 104.760400457 106.82077482 108.767661864 109.670126145 109.819985561 109.681835823 109.534087496 109.459155601 109.442829784 109.451131126 109.461995521 109.467965438 109.469482716 109.468971937 109.46816162 109.467671828 109.467518797 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 109.467520254 
0 159.71779488 172.760193266 141.334286903 116.862492617 105.988540211 104.779443236 106.839197299 108.78718806 109.690645049 109.84096001 109.702881161 109.555060064 109.480052522 109.463688954 109.471982435 109.482851293 109.488826816 109.490347112 109.489837094 109.489026504 109.488536288 109.488382995 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 109.488384426 
0 159.651104234 172.817356579 141.385601847 116.900058588 106.012862743 104.798499489 106.857628167 108.806720953 109.711170899 109.861942025 109.723934482 109.576040758 109.500957564 109.4845562 109.492841786 109.503715095 109.509696225 109.511219541 109.510710287 109.509899423 109.509408784 109.50925523 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 109.509256635 
0 159.584173996 172.874476837 141.436926958 116.937649669 106.037207578 104.817569226 106.876067435 108.82626055 109.731703702 109.882931612 109.744995791 109.597029583 109.52187073 109.505431527 109.513709186 109.524586933 109.530573668 109.532100009 109.53159152 109.530780385 109.530289322 109.530135506 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 109.530136885 
0 159.517006024 172.931553887 141.488262232 116.975265857 106.061574731 104.836652458 106.894515109 108.845806853 109.752243461 109.903928774 109.766065093 109.618026543 109.542792027 109.526314939 109.534584638 109.545466811 109.551459151 109.552988519 109.552480799 109.551669393 109.551177907 109.551023829 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 109.551025181 
0 159.449602176 172.988587572 141.539607668 117.012907147 106.085964218 104.855749197 106.912971197 108.86535987 109.77279018 109.924933517 109.787142393 109.639031644 109.563721458 109.547206441 109.555468148 109.566354734 109.572352679 109.573885077 109.573378128 109.572566452 109.572074543 109.571920203 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 109.571921528 
0 159.381964305 173.045577735 141.590963262 117.050573535 106.110376055 104.874859454 106.931435708 108.884919604 109.793343864 109.945945844 109.808227693 109.66004489 109.584659029 109.568106038 109.576359721 109.587250707 109.593254256 109.594789688 109.594283513 109.593471567 109.592979235 109.592824634 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 109.592825931 
0 159.314094265 173.102524219 141.642329011 117.088265016 106.134810258 104.893983239 106.949908648 108.90448606 109.813904516 109.966965759 109.829321 109.681066286 109.605604745 109.589013734 109.597259361 109.608154735 109.614163887 109.615702356 109.615196956 109.614384743 109.613891987 109.613737125 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 109.613738394 
