6666.1185 21371.4003866 25919.4683028 21095.3788135 17279.0400429 15483.2414422 15233.2068137 15528.9978384 15832.3369678 15979.616399 16008.1023327 15988.637992 15965.7653392 15953.6300465 15950.692191 15951.81244 15953.4822932 15954.4434459 15954.7097175 15954.6449014 15954.5213341 15954.4427396 15954.4157766 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 15954.4159584 
7023.27969648 21316.6651744 25908.889301 21090.8992159 17275.0099961 15476.5789284 15224.7017387 15519.770122 15823.0919802 15970.5568123 15999.1894025 15979.7859814 15956.9189943 15944.7710863 15941.8219677 15942.9371144 15944.606191 15945.5681807 15945.8352993 15945.770909 15945.6474187 15945.5687814 15945.5417394 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 15945.5419062 
7347.54004708 21259.2958987 25897.0032609 21085.2357435 17269.762463 15468.6003815 15214.822449 15509.1497668 15812.457137 15960.1145619 15988.8985248 15969.5576378 15946.6962342 15934.5351979 15931.5744456 15932.6843492 15934.3526444 15935.3155064 15935.5835009 15935.5195483 15935.3961358 15935.3174529 15935.2903303 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 15935.2904813 
7638.19210848 21201.452937 25884.8591417 21079.4175247 17264.3988769 15460.5022411 15204.8111015 15498.3891426 15801.6791693 15949.529331 15978.4655607 15959.1878605 15936.3322894 15924.1581345 15921.1856863 15922.2902966 15923.9577893 15924.9215217 15925.1903964 15925.1268853 15925.0035523 15924.9248243 15924.8976208 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 15924.8977558 
7894.51228643 21143.1057833 25872.439546 21073.4292566 17258.9040164 15452.2684123 15194.6509905 15487.4713134 15790.7411402 15938.7842458 15967.8736847 15948.6598437 15925.8103557 15913.6230874 15910.6388774 15911.7381427 15913.4048116 15914.3694125 15914.639172 15914.5761064 15914.4528546 15914.3740819 15914.3467971 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 15914.3469159 
8115.76040088 21084.2481824 25859.7388561 21067.267179 17253.2750624 15443.8963095 15184.3394542 15476.3935041 15779.6402069 15927.8764441 15957.1200384 15937.9707375 15915.1275887 15902.927214 15899.9311762 15901.025044 15902.6908675 15903.6563349 15903.9269838 15903.8643679 15903.7411988 15903.6623821 15903.6350154 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 15903.6351179 
8301.17923714 21024.8734694 25846.7511846 21060.9273063 17247.5089845 15435.3831314 15173.8736087 15465.1527139 15768.3733 15916.8028372 15946.2015377 15927.1174665 15904.2809185 15892.067446 15889.0595142 15890.1479316 15891.8128875 15892.7792193 15893.0507623 15892.9886002 15892.8655155 15892.7866553 15892.7592062 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 15892.7592923 
8449.99408264 20964.9748402 25833.4705053 21054.4055553 17241.60268 15426.726013 15163.2505058 15453.7458756 15756.9372822 15905.5602678 15935.1150294 15916.0968867 15893.2672065 15881.0406471 15878.0207549 15879.1036683 15880.767734 15881.734928 15882.0073696 15881.9456653 15881.8226668 15881.7437637 15881.7162319 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 15881.7163013 
8561.41224858 20904.5453454 25819.8906475 21047.6977416 17235.5529701 15417.9220216 15152.46713 15442.1698524 15745.3289444 15894.1455064 15923.8572882 15904.9057817 15882.0832425 15869.8436086 15866.8116895 15867.8890446 15869.552197 15870.5202507 15870.7935957 15870.7323535 15870.6094429 15870.5304974 15870.5028824 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 15870.502935 
8634.62257609 20843.5778874 25806.0052923 21040.7995765 17229.356598 15408.9681556 15141.5203964 15430.4214355 15733.5450039 15882.555249 15912.4250144 15893.5408611 15870.7257418 15858.473048 15855.4290354 15856.5007772 15858.1629929 15859.1319037 15859.4061567 15859.3453808 15859.2225598 15859.1435727 15859.1158739 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 15859.1159096 
