0 7.38327294703 22.4067534635 33.1947401479 35.3506844811 34.1998750952 32.6691747262 31.7855065316 31.5167775477 31.5507292225 31.6466795719 31.7081967259 31.7270166401 31.7234693332 31.7150372893 31.7093087404 31.7071251403 31.7069672431 31.7074073636 31.7077606058 31.7078932648 31.7078884096 31.7078438411 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 31.7078247179 
0 7.23826369948 21.9486052852 32.5818197085 34.7084664474 33.5822161104 32.0779259931 31.2085232409 30.943560314 30.9765563997 31.0708014277 31.1313225682 31.1498803305 31.1464235303 31.1381416791 31.1325072561 31.1303563249 31.1301985843 31.1306305182 31.1309779075 31.1311086238 31.1311040429 31.1310602836 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 31.1310415075 
0 7.10494211754 21.5230108856 31.9930908058 34.0881486879 32.9846279084 31.5064538389 30.6514822717 30.3905310889 30.4227046575 30.5152799819 30.5747947002 30.5930725963 30.5896956231 30.5815607372 30.5760209493 30.5739039786 30.573747243 30.5741712785 30.5745128012 30.5746414824 30.5746371099 30.5745941427 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 30.5745756987 
0 6.97479152568 21.1070847984 31.4180829504 33.4823751838 32.4011051584 30.9484330366 30.1075424671 29.8504989978 29.8818650675 29.9728092411 30.0313418404 30.0493471174 30.0460484148 30.0380570923 30.0326096629 30.0305257977 30.0303700134 30.0307863284 30.0311221246 30.0312488221 30.031244655 30.0312024618 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 30.0311843424 
0 6.84784724864 20.700909276 30.856554384 32.8908292091 31.8313223582 30.4035612328 29.5764202173 29.3231892811 29.3537644102 29.443114824 29.5006883269 29.5184276067 29.5152055118 29.5073544525 29.501997217 29.499945663 29.4997907932 29.5001995624 29.5005297654 29.5006545267 29.5006505611 29.5006091241 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 29.5005913218 
0 6.72401106845 20.304195242 30.3081087298 32.3130931675 31.2748760871 29.8714521389 29.057738807 28.8082279589 28.8380282178 28.92582118 28.9824579447 28.9999376591 28.9967905577 28.9890765572 28.9838074139 28.9817873996 28.9816334084 28.9820348013 28.9823595406 28.982482412 28.9824786441 28.9824379461 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 28.9824204537 
0 6.60319042315 19.916669786 29.7723661185 31.7487658749 30.7313784611 29.3517344876 28.5511363483 28.3052558795 28.334296901 28.4205676738 28.476289408 28.4935157988 28.4904421215 28.4828620676 28.4776789758 28.4756897525 28.475536605 28.4759307864 28.4762501879 28.4763712141 28.4763676403 28.4763276645 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 28.4763104751 
0 6.48529602684 19.538069332 29.2489597899 31.1974600252 30.2004550275 28.8440498674 28.0562634803 27.8139263206 27.8422233138 27.9270061502 27.9818339334 27.9988130589 27.9958112795 27.9883621492 27.9832631274 27.981303968 27.9811516309 27.9815387609 27.9818529467 27.9819721711 27.9819687879 27.981929518 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 27.9819126247 
0 6.37024177004 19.1681393651 28.7375356117 30.6588016633 29.6817442491 28.3480522302 27.572782893 27.3339045192 27.3614722833 27.4448004613 27.4987547668 27.5154925084 27.5125611426 27.5052399991 27.5002231225 27.4982933213 27.4981417621 27.4985219961 27.4988310849 27.4989485498 27.4989453536 27.498906774 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 27.49889017 
0 6.25794458987 18.8066340688 28.2377515743 30.1324296507 29.1748969866 27.8634073969 27.1003688452 26.8648671922 26.8917201305 26.9736259863 27.0267267021 27.0432287701 27.040366374 27.0331703636 27.0282337625 27.0263326341 27.0261818215 27.0265553108 27.0268594178 27.0269751643 27.0269721516 27.0269342469 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 27.0269179259 
