0 13.5393569726 28.2000735231 39.3800958671 40.7331436843 39.5890113494 38.1113758744 37.4154060919 37.286894353 37.4031024339 37.5330644392 37.6048694991 37.6258973687 37.6233716766 37.6163520839 37.6121216572 37.6110904946 37.6116202615 37.612392975 37.6128809081 37.6130647668 37.6130834961 37.6130546067 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 37.6130429915 
0 13.4279175809 27.9528034983 39.0671835599 40.4083825443 39.2741248064 37.8073784195 37.1165220911 36.988835211 37.1041206333 37.2331001451 37.3043752412 37.3252535405 37.3227503721 37.3157837706 37.3115842463 37.3105600464 37.3110854523 37.3118522749 37.3123365743 37.3125190959 37.3125377073 37.3125090383 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 37.3124975095 
0 13.3187763134 27.7114323355 38.7584420966 40.0877595376 38.9631255702 37.5072343766 36.8215038458 36.694669039 36.8090480109 36.9370503308 37.007795123 37.028522177 37.0260403937 37.0191263993 37.0149578149 37.013940721 37.0144618692 37.0152228425 37.0157035125 37.0158846896 37.0159031765 37.0158747259 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 37.0158632826 
0 13.2104318839 27.4724914253 38.4529046728 39.7705018206 38.6554096978 37.2102633847 36.5296005938 36.4036057359 36.5170861432 36.6441213311 36.7143416693 36.7349193583 36.732458884 36.7255969804 36.7214589993 36.7204489187 36.7209658441 36.7217210273 36.7221981073 36.7223779557 36.7223963204 36.7223680863 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 36.7223567276 
0 13.1029000961 27.235996117 38.1505413951 39.4565745973 38.3509410751 36.9164317711 36.2407803955 36.1156140687 36.2282038158 36.3542817371 36.4239833091 36.4444134392 36.4419741834 36.4351638627 36.4310561577 36.4300530023 36.4305657402 36.4313151915 36.43178872 36.4319672549 36.4319854997 36.43195748 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 36.4319462052 
0 12.9961738374 27.0019151936 37.8513105903 39.1459339984 38.0496768325 36.6256980693 35.9550025382 35.830653488 35.9423603822 36.0674907737 36.1366791919 36.1569635441 36.1545454169 36.1477861778 36.1437084261 36.1427121089 36.1432206943 36.1439644712 36.144434486 36.1446117226 36.1446298494 36.1446020424 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 36.1445908506 
0 12.8902464697 26.7702185496 37.5551713988 38.8385369736 37.751574873 36.3380215762 35.6722270729 35.5486842123 35.6595159672 35.7837084388 35.8523892398 35.8725295701 35.870132482 35.8634238293 35.8593757124 35.8583861477 35.8588906151 35.8596287744 35.860095313 35.8602712661 35.8602892771 35.8602616808 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 35.8602505711 
0 12.7851114762 26.5408765407 37.2620835952 38.5343411476 37.4565937609 36.0533622276 35.3924146774 35.2696670842 35.3796313207 35.502895357 35.5710740032 35.5910720427 35.5886959046 35.5820373497 35.5780185533 35.5770356566 35.5775360402 35.5782686379 35.578731737 35.5789064213 35.5789243186 35.5788969311 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 35.5788859029 
0 12.6807624631 26.3138599835 36.9720075789 38.2333048094 37.1646927106 35.7716805885 35.1155266462 34.9935635599 35.1026678078 35.2250127704 35.2926946508 35.3125521066 35.3101968296 35.30358789 35.299598104 35.2986217921 35.2991181257 35.299845217 35.3003049132 35.3004783431 35.3004961287 35.3004689482 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 35.3004580006 
0 12.5771931559 26.089140147 36.6849043627 37.9353869001 36.8758315753 35.4929378406 34.8415248794 34.7203356988 34.8285873981 34.9500225271 35.017212959 35.0369315141 35.0345970097 35.028037209 35.0240761275 35.0231063183 35.0235986353 35.0243202747 35.0247766039 35.0249487937 35.0249664696 35.0249394942 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 35.0249286265 
